Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397820,3399875,527,0,6,-101.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397845,3399910,527,0,7,-103.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397850,3399915,527,0,6,-100.33
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397805,3399880,528,0,5,-110.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397850,3399985,527,0,6,-102.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397825,3399860,527,0,7,-106.67
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397820,3399855,527,0,6,-107.67
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397815,3399870,527,0,6,-110.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397820,3399845,527,0,7,-105.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397825,3399850,527,0,6,-102.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397105,3399940,527,0,5,-94.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397090,3399945,527,0,7,-94.67
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397825,3399830,527,0,6,-103.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397825,3399810,527,0,6,-113.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397120,3399945,527,0,7,-94.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,397130,3399955,527,0,5,-96.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398165,3400140,526,0,7,-103.25
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398310,3400185,526,0,7,-109.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398190,3400145,525,0,7,-100.33
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398175,3400130,525,0,7,-101.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398160,3400135,525,0,7,-101.73
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398290,3400165,526,0,7,-99.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398175,3400145,526,0,7,-96.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398185,3400135,525,0,7,-101.2
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398315,3400165,526,0,7,-100.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398180,3400140,525,0,7,-100.33
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398190,3400130,525,0,7,-98.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398245,3400165,525,0,7,-101.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398230,3400160,525,0,6,-103.33
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398210,3400140,525,0,7,-103.75
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398310,3400155,526,0,7,-100.25
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398280,3400145,526,0,7,-99.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398285,3400150,526,0,7,-100.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398290,3400155,526,0,7,-100.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398260,3400145,526,0,7,-99.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398265,3400150,525,0,7,-97.67
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398335,3400190,527,0,7,-110.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398385,3400220,527,0,7,-116.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398140,3400135,526,0,7,-101.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398155,3400130,525,0,7,-101.88
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398380,3400215,527,0,7,-115.17
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398330,3400185,526,0,7,-107.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398340,3400175,527,0,7,-100.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398150,3400125,525,0,7,-102.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398330,3400160,527,0,7,-95.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398075,3400145,526,0,7,-103.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398050,3400130,527,0,7,-97.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398275,3400155,526,0,6,-100.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398260,3400150,525,0,7,-97.33
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398360,3400190,527,0,7,-107.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398370,3400200,527,0,7,-114.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398295,3400155,526,0,17,-100.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398290,3400160,526,0,7,-97.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398250,3400160,525,0,7,-91.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398390,3400230,527,0,7,-114.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398395,3400225,527,0,7,-112.67
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398320,3400180,526,0,7,-102.75
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398405,3400235,527,0,7,-116.67
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398400,3400240,527,0,7,-113.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398270,3400150,525,0,7,-96.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398025,3400130,528,0,7,-105.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398400,3400230,527,0,7,-115.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398410,3400240,526,0,7,-114.33
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398050,3400135,527,0,7,-106.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398055,3400140,527,0,7,-98.25
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398315,3400180,526,0,7,-105.67
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398305,3400170,526,0,7,-102.67
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398190,3400135,525,0,7,-104.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398185,3400130,525,0,7,-100.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398310,3400175,526,0,7,-106.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398195,3400140,525,0,7,-102.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398090,3400135,526,0,7,-99.88
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398095,3400140,526,0,7,-96.75
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398085,3400130,526,0,7,-94.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398355,3400195,527,0,7,-108.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398375,3400215,527,0,7,-112.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398385,3400225,527,0,7,-111.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398395,3400235,527,0,7,-110.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398370,3400220,527,0,7,-114.33
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398340,3400190,527,0,7,-104.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398110,3400120,525,0,7,-103.67
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398125,3400125,525,0,7,-99.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398120,3400130,526,0,7,-97.33
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398135,3400135,526,0,7,-104.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398405,3400240,527,0,7,-111.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398400,3400235,527,0,7,-113.11
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398115,3400140,526,0,7,-107.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398080,3400145,526,0,7,-100.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398180,3400135,525,0,7,-99.33
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398315,3400170,526,0,7,-109.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398185,3400140,525,0,7,-102.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398335,3400185,527,0,7,-103.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398150,3400130,525,0,7,-103.56
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398385,3400215,527,0,7,-111.42
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398140,3400140,526,0,7,-99.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398380,3400220,527,0,7,-112.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398330,3400190,526,0,7,-107.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398145,3400135,526,0,7,-107.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398155,3400125,525,0,7,-103.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398235,3400165,525,0,7,-95.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398300,3400155,526,0,17,-106.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398070,3400135,526,0,7,-102.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398075,3400140,526,0,7,-102.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398330,3400195,526,0,7,-114.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398380,3400205,527,0,7,-114.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398145,3400130,525,0,7,-103.22
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398150,3400135,526,0,7,-101.29
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398395,3400220,527,0,7,-109.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398120,3400145,526,0,7,-100.25
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398245,3400140,526,0,7,-105.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398275,3400150,526,0,7,-100.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398285,3400160,526,0,7,-102.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398280,3400155,526,0,7,-99.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398165,3400130,525,0,7,-106.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398285,3400170,526,0,7,-94.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398170,3400135,525,0,7,-100.43
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398175,3400140,525,0,7,-99.83
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398195,3400135,525,0,7,-104.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398190,3400140,525,0,7,-100.86
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398305,3400165,526,0,7,-94.33
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398120,3400125,525,0,7,-99.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398125,3400130,526,0,7,-104.67
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398330,3400175,527,0,7,-99.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398365,3400210,527,0,7,-111.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398130,3400135,526,0,7,-103.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398300,3400160,526,0,17,-96.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398260,3400175,525,0,7,-104.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398225,3400140,525,0,7,-99.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398220,3400135,525,0,7,-100.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398290,3400150,526,0,6,-98.33
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398285,3400155,526,0,7,-104.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398365,3400200,527,0,7,-110.6
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398360,3400195,527,0,7,-110.67
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398350,3400205,527,0,7,-109.67
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398125,3400120,525,0,7,-105.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398100,3400135,526,0,7,-97.67
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398055,3400135,527,0,7,-98.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398205,3400145,525,0,7,-105.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398215,3400155,526,0,7,-96.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398200,3400150,526,0,7,-96.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398240,3400155,525,0,6,-93.67
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398265,3400140,526,0,7,-105.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398160,3400130,525,0,7,-101.8
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398165,3400125,525,0,7,-104.33
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398170,3400140,525,0,7,-106.33
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398195,3400155,526,0,7,-98.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398095,3400145,526,0,7,-95.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398360,3400200,527,0,7,-107.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398105,3400135,526,0,7,-99.67
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398365,3400195,527,0,7,-108.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398115,3400125,525,0,7,-96.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398120,3400120,525,0,7,-102.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398065,3400135,526,0,7,-99.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398060,3400130,527,0,7,-104.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398075,3400135,526,0,7,-101.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398270,3400170,525,0,7,-100.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398205,3400155,526,0,7,-102.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398200,3400135,525,0,7,-101.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398255,3400170,525,0,7,-99.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398205,3400140,525,0,7,-101.8
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398230,3400145,526,0,6,-101.25
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398340,3400195,527,0,7,-106.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398135,3400130,525,0,7,-101.2
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398375,3400210,527,0,7,-114.8
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398120,3400135,526,0,7,-101.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398325,3400180,526,0,7,-100.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398390,3400225,527,0,7,-113.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398395,3400230,527,0,7,-123.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398370,3400205,527,0,7,-112.4
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398130,3400125,525,0,7,-101.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398310,3400160,526,0,7,-103.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398205,3400130,525,0,7,-103.0
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398235,3400160,525,0,7,-95.33
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398240,3400165,525,0,7,-91.5
1321701,401980.0,3400960.0,26,220,6,4,2585.0,12.2,519,21,5,398210,3400135,525,0,7,-101.0
