Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403280,3401020,520,0,5,-82.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403350,3400990,519,0,7,-89.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403340,3401000,519,0,7,-87.75
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403230,3401110,521,0,5,-80.96
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403225,3401115,521,0,5,-80.7
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403310,3401030,520,0,7,-87.69
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403305,3401035,520,0,7,-85.64
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403275,3401065,520,0,5,-84.05
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403235,3401105,521,0,5,-82.66
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403265,3401075,520,0,5,-83.69
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403300,3401040,520,0,5,-84.2
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403220,3401120,521,0,5,-79.74
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403260,3401080,520,0,5,-83.48
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403315,3401025,519,0,7,-83.17
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403270,3401070,520,0,5,-83.77
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403245,3401055,521,0,5,-87.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402925,3401340,521,0,5,-86.6
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403670,3400785,518,0,5,-93.4
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402935,3401330,521,0,5,-87.1
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402920,3401335,521,0,5,-86.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403675,3400790,518,0,5,-94.89
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403660,3400795,518,0,5,-96.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402930,3401325,521,0,5,-90.4
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403665,3400800,518,0,5,-96.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402885,3401300,521,0,5,-97.25
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403865,3400660,517,0,17,-99.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403895,3400625,519,0,17,-99.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402685,3402185,520,0,5,-110.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403690,3400785,518,0,5,-91.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403660,3400815,518,0,5,-90.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403805,3400680,516,0,5,-102.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403750,3400725,518,0,5,-105.2
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403785,3400700,517,0,5,-98.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403755,3400730,518,0,5,-96.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403725,3400760,519,0,5,-97.2
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403710,3400765,518,0,5,-97.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403720,3400755,518,0,5,-95.67
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403760,3400715,518,0,5,-103.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403775,3400710,517,0,5,-100.86
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403730,3400745,518,0,5,-99.33
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403790,3400685,517,0,5,-110.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403765,3400720,518,0,5,-100.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403700,3400775,518,0,5,-100.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403740,3400735,518,0,5,-98.67
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403735,3400750,518,0,5,-103.75
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403120,3401230,519,0,5,-73.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403115,3401175,518,0,5,-72.44
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403125,3401225,519,0,5,-72.83
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403110,3401180,518,0,5,-72.56
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402785,3401485,520,0,6,-101.67
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403485,3400945,519,0,6,-92.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403090,3401200,518,0,5,-73.79
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403080,3401190,518,0,5,-68.67
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402740,3401450,520,0,5,-105.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403140,3401210,519,0,6,-76.75
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403095,3401195,518,0,5,-72.61
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403515,3400935,519,0,6,-96.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403075,3401135,518,0,5,-78.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403170,3401280,519,0,5,-85.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403145,3401205,519,0,6,-77.33
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403130,3401240,519,0,6,-78.4
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402915,3400975,519,0,5,-98.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403100,3401170,518,0,5,-82.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403085,3401185,518,0,5,-80.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403055,3401155,518,0,5,-85.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403040,3401150,518,0,5,-68.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402910,3400980,519,0,5,-104.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403495,3400920,519,0,5,-93.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403070,3401175,518,0,5,-75.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403515,3400900,519,0,6,-98.67
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403505,3400890,519,0,6,-98.16
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403470,3400935,519,0,7,-89.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403460,3400925,519,0,7,-96.86
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403450,3400955,519,0,7,-92.75
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403440,3400945,519,0,7,-94.88
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402735,3401520,520,0,6,-105.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403500,3400885,519,0,5,-94.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403480,3400905,519,0,2,-94.2
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403105,3401130,518,0,5,-85.33
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403465,3400930,519,0,7,-94.44
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402540,3401845,522,0,6,-115.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402730,3401515,520,0,6,-103.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402755,3401500,520,0,6,-96.33
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403510,3400895,519,0,6,-98.08
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403490,3400915,519,0,2,-95.1
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403475,3400940,519,0,7,-91.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403485,3400910,519,0,2,-96.67
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402785,3401450,520,0,5,-99.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402795,3401460,520,0,5,-106.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403455,3400960,519,0,5,-99.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403080,3401145,518,0,5,-76.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403445,3400950,519,0,7,-93.6
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403065,3401170,518,0,5,-68.67
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403075,3401180,518,0,5,-67.67
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403085,3401150,518,0,5,-80.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403090,3401155,518,0,5,-84.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402375,3402425,523,0,5,-116.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403015,3401285,519,0,5,-76.83
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403005,3401295,519,0,5,-77.2
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403000,3401300,519,0,5,-86.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402575,3401775,522,0,5,-113.67
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402805,3400990,517,0,5,-103.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403690,3400755,518,0,5,-101.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403625,3400810,518,0,5,-101.17
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403540,3400885,520,0,7,-94.25
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403630,3400815,518,0,5,-95.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403635,3400820,518,0,5,-99.58
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403600,3400825,519,0,5,-96.91
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403605,3400830,519,0,5,-97.25
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403520,3400905,520,0,6,-97.6
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403545,3400890,520,0,7,-96.6
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403610,3400835,519,0,5,-96.22
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403805,3400710,516,0,5,-95.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403615,3400840,519,0,5,-97.56
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403695,3400760,518,0,5,-103.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403620,3400805,518,0,5,-96.8
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403555,3400840,519,0,7,-102.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403560,3400845,519,0,7,-96.33
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403765,3400730,518,0,5,-103.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403565,3400850,519,0,7,-96.6
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403570,3400855,519,0,7,-92.83
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403760,3400725,518,0,5,-102.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403770,3400735,518,0,5,-102.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403575,3400860,519,0,7,-100.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403580,3400865,519,0,5,-94.71
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403755,3400720,518,0,5,-105.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403120,3401085,518,0,5,-96.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402875,3401400,521,0,5,-100.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402825,3401430,521,0,5,-101.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402865,3401390,521,0,5,-99.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402995,3401280,519,0,5,-85.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402820,3401425,521,0,5,-109.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402860,3401385,521,0,5,-99.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402710,3401555,521,0,5,-108.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402830,3401435,521,0,5,-104.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402715,3401560,521,0,5,-108.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403150,3401115,519,6,5,-85.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402870,3401395,521,0,5,-98.4
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402990,3401275,519,0,5,-84.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402850,3401375,521,0,5,-99.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403035,3401240,518,0,5,-69.75
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403130,3401095,518,0,5,-95.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402890,3401350,521,0,5,-95.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402900,3401340,521,0,5,-94.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402880,3401360,521,0,5,-89.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402910,3401330,521,0,5,-91.33
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402915,3401325,521,0,5,-93.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402905,3401335,521,0,5,-94.6
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402930,3401310,521,0,5,-93.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402940,3401300,521,0,5,-88.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402935,3401305,521,0,5,-89.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403025,3401275,518,0,5,-76.2
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403020,3401280,519,0,5,-78.83
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402855,3401405,521,0,5,-103.17
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403035,3401265,518,0,5,-75.64
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403180,3401120,520,0,5,-81.67
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402845,3401415,521,0,5,-97.86
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402980,3401240,519,0,5,-98.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403175,3401085,520,0,5,-97.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403170,3401090,519,0,5,-96.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403190,3401110,520,0,5,-82.75
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403005,3401255,519,0,5,-70.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402850,3401410,521,0,5,-107.17
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403185,3401115,520,0,5,-76.67
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403030,3401270,518,0,5,-74.4
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402840,3401420,521,0,5,-102.13
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403195,3401105,520,0,5,-80.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402985,3401235,519,0,5,-93.8
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402960,3401220,520,0,5,-100.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403130,3401050,518,0,5,-94.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402990,3401230,519,0,5,-100.6
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402970,3401210,520,0,5,-99.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402965,3401215,520,0,5,-99.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403250,3401065,521,0,5,-83.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403255,3401070,521,0,5,-83.22
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403210,3401105,521,0,5,-82.09
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403305,3401020,520,0,7,-82.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403220,3401095,521,0,5,-83.33
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403205,3401120,521,0,5,-78.73
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403245,3401080,521,0,5,-83.31
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403215,3401110,521,0,5,-78.82
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403230,3401085,521,0,5,-82.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403285,3401040,520,0,5,-84.6
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403265,3401060,520,0,5,-82.75
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403235,3401090,521,0,5,-81.2
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403200,3401115,520,0,5,-79.23
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403260,3401055,520,0,5,-87.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403290,3401025,520,0,7,-82.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403225,3401100,521,0,5,-80.05
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403240,3401075,521,0,5,-79.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403295,3401030,520,0,7,-82.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403275,3401050,520,0,5,-83.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402900,3401335,521,0,5,-81.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402915,3401330,521,0,5,-95.2
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402880,3401355,521,0,5,-100.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403615,3400790,518,0,5,-98.67
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402895,3401350,521,0,5,-94.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403625,3400780,518,0,5,-94.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402930,3401305,521,0,5,-91.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402885,3401360,521,0,5,-93.75
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402905,3401340,521,0,5,-92.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402890,3401345,521,0,5,-93.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,402945,3401300,521,0,5,-81.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403050,3401265,518,0,5,-76.14
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403095,3401230,519,0,5,-78.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403090,3401225,519,0,5,-76.68
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403080,3401235,518,0,5,-77.22
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403190,3401125,520,0,5,-76.59
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403085,3401240,518,0,5,-77.75
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403105,3401220,519,0,5,-74.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403170,3401145,519,0,5,-73.65
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403060,3401255,518,0,5,-75.83
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403070,3401245,518,0,5,-76.73
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403185,3401140,520,0,5,-75.22
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403115,3401210,519,0,5,-74.5
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403165,3401160,519,0,14,-71.91
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403155,3401170,519,0,14,-70.06
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403145,3401180,519,0,14,-67.29
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403075,3401250,518,0,5,-74.29
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403130,3401185,519,0,5,-70.43
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403125,3401200,519,0,5,-70.0
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403150,3401165,519,0,14,-71.7
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403135,3401190,519,0,5,-67.13
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403140,3401175,519,0,14,-70.35
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403120,3401195,519,0,5,-72.88
1537401,403160.0,3401200.0,21,150,6,3,2585.0,14.2,519,0,5,403110,3401205,519,0,5,-74.69
