Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413340,3388175,489,0,6,-99.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413165,3388360,488,0,5,-90.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413215,3388470,488,0,7,-82.1
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413230,3388445,489,0,5,-82.02
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413150,3388365,488,0,7,-85.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413160,3388355,488,0,5,-93.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413175,3388350,488,0,5,-74.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413265,3388420,489,0,5,-89.41
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413155,3388370,488,0,7,-89.5
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413235,3388450,489,0,5,-81.02
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413170,3388345,488,0,5,-92.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413140,3388375,487,0,5,-85.65
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413225,3388460,489,0,7,-79.14
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413220,3388455,489,0,7,-79.65
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413255,3388430,489,0,10,-86.52
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413245,3388440,489,0,5,-86.13
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413190,3388325,488,72,5,-84.5
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413240,3388435,489,0,5,-85.6
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413250,3388425,489,0,10,-85.4
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413200,3388475,488,0,6,-81.15
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413180,3388335,488,72,5,-91.33
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413205,3388480,488,0,5,-81.07
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413145,3388380,488,0,5,-86.54
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413270,3388405,489,0,5,-90.17
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413260,3388415,489,0,5,-86.95
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413275,3388410,489,0,5,-87.77
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413210,3388465,488,0,7,-82.26
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413265,3388400,489,0,5,-86.67
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413140,3388435,487,0,6,-87.5
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413320,3388295,489,0,6,-85.5
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413190,3388465,488,0,6,-82.86
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413340,3388315,489,0,6,-99.25
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413315,3388270,489,0,5,-101.67
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413310,3388265,489,0,5,-104.4
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413255,3388370,489,72,5,-96.67
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413200,3388335,488,0,5,-87.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413180,3388475,488,0,6,-83.1
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413345,3388320,489,0,5,-98.2
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413325,3388300,488,0,6,-101.2
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413335,3388290,488,0,6,-98.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413275,3388390,489,0,10,-84.75
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413245,3388380,489,0,5,-88.28
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413330,3388285,488,0,6,-102.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413185,3388480,488,0,6,-83.85
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413170,3388445,488,0,6,-86.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413235,3388350,488,0,5,-96.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413150,3388425,488,0,6,-86.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413260,3388395,489,0,5,-88.22
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413205,3388340,488,0,5,-89.5
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413250,3388365,489,72,5,-86.94
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413165,3388460,488,0,6,-86.63
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413175,3388450,488,0,6,-84.36
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413160,3388455,488,0,6,-87.25
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413240,3388375,489,72,5,-85.9
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413270,3388385,489,0,10,-87.86
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413145,3388440,487,0,6,-89.33
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413195,3388470,488,0,6,-79.62
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413225,3388360,488,0,5,-88.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413220,3388355,488,0,5,-89.29
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413350,3388305,488,0,5,-97.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413360,3388345,489,0,5,-92.5
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413310,3388415,489,0,6,-96.8
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413370,3388355,489,0,5,-95.5
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413290,3388435,489,0,5,-89.13
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413280,3388425,489,0,5,-88.73
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413295,3388440,489,0,5,-87.62
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413300,3388405,489,0,5,-88.3
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413305,3388410,489,0,6,-93.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413315,3388420,489,0,6,-89.44
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413365,3388350,489,0,5,-88.75
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413285,3388430,489,0,5,-89.82
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413375,3388360,489,0,5,-95.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413475,3388410,489,0,5,-85.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413335,3388520,488,0,5,-79.67
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413320,3388505,489,21,12,-79.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413425,3388570,490,0,14,-116.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413330,3388515,488,0,12,-83.25
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413280,3388545,488,0,5,-79.93
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413290,3388555,487,0,5,-81.83
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413365,3388630,490,0,5,-97.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413310,3388535,488,6,5,-79.17
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413300,3388525,488,0,12,-78.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413295,3388560,487,0,5,-82.19
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413285,3388550,487,0,5,-82.02
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413360,3388625,489,0,5,-94.44
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413370,3388635,490,0,5,-105.5
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413375,3388640,490,0,5,-106.5
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413420,3388565,490,0,14,-116.5
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413305,3388530,488,0,12,-82.26
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413315,3388540,488,6,5,-83.56
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413250,3388605,487,0,6,-88.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413235,3388590,488,0,6,-79.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413270,3388625,487,0,6,-86.4
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413255,3388610,487,0,6,-84.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413160,3388535,489,15,6,-83.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413165,3388540,489,15,6,-90.8
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413170,3388525,488,6,5,-85.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413150,3388505,488,18,5,-98.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413195,3388550,489,0,5,-71.79
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413280,3388655,487,0,6,-97.5
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413175,3388530,489,0,5,-81.46
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413330,3388685,489,0,6,-103.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413265,3388640,487,0,5,-89.67
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413335,3388690,489,0,6,-95.33
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413180,3388555,489,0,5,-78.23
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413185,3388560,489,0,5,-76.82
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413190,3388545,489,0,5,-79.38
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413210,3388565,489,0,5,-84.71
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413230,3388585,488,0,6,-71.67
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413295,3388650,488,21,6,-91.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413305,3388680,488,21,6,-85.5
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413200,3388575,488,0,5,-77.67
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413275,3388630,487,0,6,-83.38
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413365,3388605,489,6,14,-96.5
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413125,3388685,488,0,5,-101.75
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413290,3388540,488,0,5,-76.63
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413305,3388545,488,0,5,-82.79
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413300,3388550,488,0,5,-82.68
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413310,3388560,487,0,5,-83.9
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413380,3388630,490,0,14,-94.5
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413315,3388555,488,0,5,-83.94
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413280,3388530,488,0,5,-75.23
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413285,3388525,488,0,5,-73.38
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413295,3388535,488,0,5,-77.91
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413360,3388610,489,6,5,-96.33
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413290,3388560,487,0,5,-82.1
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413295,3388555,487,0,5,-83.49
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413370,3388640,490,0,5,-98.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413420,3388570,490,0,14,-107.67
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413360,3388630,489,0,5,-88.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413315,3388535,488,6,5,-85.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413375,3388635,490,0,5,-101.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413300,3388530,488,0,12,-79.96
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413285,3388545,488,0,5,-78.42
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413280,3388550,487,0,5,-80.85
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413310,3388540,488,6,5,-81.19
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413305,3388525,488,0,12,-82.58
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413335,3388515,488,0,12,-83.67
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413345,3388390,490,0,5,-93.67
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413305,3388350,489,0,5,-91.64
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413310,3388355,489,0,6,-94.06
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413320,3388365,489,0,6,-92.55
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413290,3388335,489,0,5,-95.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413340,3388385,490,0,5,-93.23
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413295,3388340,489,0,5,-92.36
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413300,3388345,489,0,5,-90.75
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413315,3388360,489,0,6,-93.44
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413325,3388370,489,0,6,-93.6
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413330,3388375,489,0,6,-93.6
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413335,3388380,490,0,6,-95.67
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413145,3388470,487,0,5,-96.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413130,3388455,487,0,5,-95.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413355,3388280,488,0,5,-96.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413140,3388465,487,0,5,-96.38
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413155,3388480,488,0,5,-91.45
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413185,3388430,488,0,5,-86.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413235,3388400,489,0,5,-86.27
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413165,3388410,488,0,5,-82.77
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413330,3388255,488,0,6,-102.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413265,3388350,489,0,10,-85.5
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413300,3388305,489,0,6,-98.67
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413325,3388250,488,0,6,-101.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413195,3388440,488,0,5,-81.22
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413170,3388415,488,0,5,-81.71
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413150,3388475,488,0,5,-89.79
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413220,3388385,488,0,5,-80.33
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413210,3388375,488,72,5,-81.5
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413205,3388370,488,72,5,-84.06
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413190,3388435,488,0,5,-79.35
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413175,3388420,488,0,5,-82.38
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413350,3388275,488,0,5,-95.5
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413160,3388405,488,0,5,-83.14
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413200,3388365,488,72,5,-84.22
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413225,3388390,488,0,5,-83.6
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413180,3388425,488,0,5,-81.25
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413230,3388395,488,0,5,-87.8
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413215,3388380,488,0,5,-85.1
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413345,3388270,488,0,6,-91.2
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413135,3388460,487,0,5,-91.5
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413315,3388320,489,0,6,-96.13
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413275,3388360,489,0,10,-84.67
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413315,3388505,489,18,12,-72.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413370,3388570,488,0,5,-88.5
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413290,3388490,489,0,6,-84.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413330,3388530,488,6,5,-84.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413100,3388320,488,0,5,-90.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413285,3388495,489,0,6,-81.75
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413340,3388560,488,0,5,-95.21
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413320,3388540,488,6,5,-85.92
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413105,3388315,488,0,5,-90.43
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413110,3388310,488,0,5,-93.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413355,3388545,488,0,5,-90.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413325,3388535,488,6,5,-90.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413385,3388595,489,15,14,-95.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413300,3388520,488,0,12,-74.26
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413280,3388500,489,0,6,-80.47
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413295,3388485,489,0,6,-87.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413305,3388515,488,18,12,-72.6
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413280,3388390,489,0,10,-86.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413285,3388385,489,0,5,-81.67
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413350,3388340,489,0,5,-93.33
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413330,3388360,489,0,6,-96.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413335,3388355,489,0,6,-95.33
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413345,3388325,489,0,5,-97.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413310,3388380,489,0,6,-92.43
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413315,3388375,489,0,6,-93.0
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413325,3388345,489,0,6,-94.31
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413320,3388350,489,0,6,-91.1
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413295,3388395,489,0,5,-91.33
2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413290,3388400,489,0,5,-87.31
