Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404690,3389655,498,0,12,-104.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404510,3389475,498,54,5,-123.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403945,3393370,505,0,5,-118.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403970,3393435,504,0,5,-109.67
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403975,3393440,504,0,2,-121.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403965,3393430,503,0,5,-112.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403915,3393340,506,0,6,-99.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404035,3391580,506,0,5,-97.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404390,3389880,499,0,5,-75.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404460,3389790,499,0,5,-80.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404395,3389875,499,0,5,-64.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403925,3393320,506,0,6,-107.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403965,3393205,507,24,5,-108.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403915,3393155,507,24,5,-113.33
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404020,3392875,503,0,5,-97.25
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403935,3393180,507,24,5,-106.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403920,3393165,507,0,12,-117.38
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404170,3392935,502,0,5,-107.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403955,3393200,507,0,12,-103.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403925,3393170,507,0,12,-113.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403960,3392445,505,0,13,-95.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403815,3392940,505,24,12,-113.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403810,3392935,505,0,12,-126.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403420,3393185,505,42,6,-104.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403805,3392930,505,0,5,-113.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403965,3392450,505,69,13,-98.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403355,3393120,507,0,5,-118.21
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403350,3393115,507,24,12,-116.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403360,3393125,507,0,5,-114.43
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403370,3393135,507,0,5,-115.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403800,3392925,505,0,5,-112.25
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403795,3393495,505,0,6,-101.29
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403790,3393500,505,0,6,-98.25
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403785,3393485,505,0,6,-98.33
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403965,3392145,508,0,13,-123.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403410,3393110,506,0,5,-101.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403415,3393105,506,0,5,-104.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403405,3393115,506,0,6,-102.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404530,3389490,498,54,5,-101.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404500,3389480,498,0,6,-97.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404515,3389465,498,54,11,-106.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404635,3389585,498,0,6,-88.6
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404570,3389530,498,0,5,-91.75
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404630,3389590,498,0,6,-88.75
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404625,3389595,497,0,6,-89.11
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404695,3389645,499,0,5,-102.64
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404690,3389650,498,0,5,-102.71
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404500,3390010,499,0,5,-89.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404545,3390045,500,0,5,-96.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403735,3393415,508,0,5,-94.4
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403745,3393425,508,0,5,-93.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403725,3393405,508,0,5,-93.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403730,3393420,508,0,5,-97.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403390,3393105,507,24,6,-120.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403350,3393145,507,0,12,-101.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403365,3393100,507,0,6,-118.33
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403740,3393425,508,0,5,-91.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403720,3393405,508,0,5,-97.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403730,3393415,508,0,5,-94.67
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403815,3393525,504,0,12,-98.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403810,3393530,504,0,12,-93.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403800,3393540,504,0,6,-118.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403805,3393535,504,0,5,-100.25
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403765,3393575,505,0,5,-118.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404490,3389640,498,0,5,-105.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404690,3389520,500,0,5,-93.33
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403970,3393080,504,0,6,-109.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403975,3393075,504,0,6,-95.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403965,3393065,504,0,6,-89.6
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403985,3393045,504,24,12,-94.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404330,3389695,498,0,5,-110.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404385,3389750,498,0,5,-81.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404395,3389760,499,0,11,-89.33
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404390,3389755,499,0,11,-88.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404110,3391965,506,0,5,-100.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403875,3391730,505,0,5,-111.75
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403865,3391740,505,0,5,-113.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404095,3391990,505,0,5,-95.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403365,3393105,507,0,5,-113.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403370,3393120,507,24,12,-112.56
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403360,3393110,507,0,12,-117.43
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403355,3393135,507,0,5,-110.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404220,3389740,498,0,11,-103.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404180,3389700,498,0,5,-109.64
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404465,3389495,498,0,5,-96.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404230,3389730,498,0,11,-103.93
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404235,3389725,498,0,5,-100.13
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404210,3389750,498,0,5,-102.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404215,3389745,498,0,11,-102.75
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404175,3389705,498,0,5,-110.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404225,3389735,498,0,11,-102.67
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404530,3390045,500,0,5,-95.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404665,3392835,502,0,5,-99.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404495,3389495,497,0,5,-98.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404505,3389505,497,9,5,-97.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,405385,3392415,501,69,5,-102.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403760,3393425,507,0,6,-93.67
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403765,3393430,507,0,6,-90.67
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403770,3393435,507,0,6,-92.67
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403940,3393170,507,0,5,-111.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404130,3393000,505,21,5,-103.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,405495,3390000,502,0,7,-107.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403955,3393190,507,0,12,-109.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403935,3393170,507,0,5,-110.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403930,3393165,507,0,12,-117.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403625,3393240,505,0,7,-109.33
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403570,3393165,503,0,5,-104.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,405415,3392405,501,0,6,-112.33
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,405400,3392420,501,0,6,-103.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403780,3393430,507,0,6,-90.33
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404225,3389740,498,0,11,-101.67
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404425,3389460,498,0,5,-117.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404230,3389725,498,0,5,-106.06
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404235,3389730,498,0,5,-105.17
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404185,3389700,498,0,5,-103.33
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404220,3389735,498,0,11,-100.25
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404195,3389690,498,0,5,-107.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404180,3389695,498,0,5,-106.33
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403840,3393580,504,21,12,-108.8
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404005,3393415,503,0,5,-112.92
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404010,3393410,503,21,5,-118.6
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404000,3393420,503,0,5,-112.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403980,3393480,504,21,5,-126.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403940,3393370,505,0,6,-115.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403975,3393435,503,0,2,-114.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403880,3393350,506,0,6,-112.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403910,3393340,506,0,6,-105.67
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403900,3393330,506,21,6,-101.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403965,3393425,503,0,5,-122.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403890,3393360,506,0,6,-115.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403905,3393325,506,21,6,-120.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403800,3393485,505,0,12,-120.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403740,3393585,505,0,7,-137.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403790,3393475,505,0,6,-101.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403805,3393560,504,0,6,-92.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404240,3389840,498,0,11,-112.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404310,3389770,498,0,5,-93.6
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404265,3389815,498,0,5,-114.63
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404305,3389775,498,0,5,-84.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404255,3389825,498,0,5,-114.89
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404260,3389820,498,0,5,-118.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404510,3389330,498,0,5,-112.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403795,3393505,504,0,6,-97.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403790,3393510,504,0,6,-101.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403785,3393515,504,0,6,-117.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404145,3394175,505,21,6,-114.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404465,3389845,499,0,6,-75.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404355,3389815,498,0,5,-86.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404420,3389890,499,0,5,-79.33
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404400,3389910,498,0,5,-78.25
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404380,3389770,498,0,5,-86.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404365,3389785,498,0,5,-79.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404345,3389805,498,0,5,-90.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404360,3389790,498,0,5,-81.75
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404340,3389810,498,0,11,-83.8
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404135,3393040,505,21,5,-104.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403935,3393160,507,0,5,-113.2
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403975,3393200,507,24,5,-101.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403960,3393185,507,0,5,-103.4
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404490,3389435,498,0,5,-100.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403975,3393030,504,0,5,-91.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403960,3393035,504,0,6,-127.67
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403920,3392995,505,0,12,-98.33
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403970,3393025,504,0,6,-98.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404340,3389825,498,0,11,-89.67
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404335,3389820,498,0,11,-82.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404385,3389790,498,0,11,-83.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404410,3389895,499,0,5,-80.33
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404365,3389770,498,48,5,-84.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404360,3389765,498,48,5,-89.67
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404375,3389780,498,0,5,-84.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403680,3393360,507,60,5,-109.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403765,3393435,507,0,6,-91.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403770,3393430,507,0,6,-93.67
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404555,3390050,500,0,5,-92.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404500,3390015,499,0,5,-92.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403765,3393425,507,0,6,-92.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403775,3393435,507,0,6,-86.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403770,3393440,507,0,6,-94.0
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403890,3392860,503,0,6,-104.33
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403980,3392950,504,0,5,-112.5
2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403735,3393610,505,0,5,-112.5
