Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413605,3392045,496,6,5,-116.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413150,3392135,497,21,5,-112.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413200,3392065,497,0,12,-113.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413250,3392035,497,21,12,-114.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413215,3392080,497,0,12,-113.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413195,3392100,497,0,12,-106.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413010,3392595,496,0,13,-94.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413235,3392060,497,0,5,-104.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413225,3392050,497,21,12,-115.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413180,3391505,495,0,6,-108.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413095,3391900,495,0,5,-108.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413315,3391840,493,21,5,-114.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413280,3391805,492,0,5,-116.33
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413290,3391815,492,18,13,-112.89
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413295,3391820,492,0,13,-110.42
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413325,3391770,491,0,6,-92.96
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413245,3391850,493,18,5,-96.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413320,3391765,491,0,6,-94.83
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413240,3391845,494,18,13,-107.67
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413330,3391775,491,0,5,-88.93
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413195,3391960,497,0,5,-108.67
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413305,3391830,493,21,5,-103.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413340,3391785,492,0,5,-89.79
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413345,3391790,492,0,5,-87.17
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413190,3391955,497,0,5,-108.43
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413350,3391795,492,0,5,-86.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413335,3391780,491,0,5,-91.85
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413205,3391725,494,18,5,-116.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413200,3391730,495,0,5,-116.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413325,3391925,497,18,5,-103.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413320,3391930,498,18,5,-107.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413390,3391920,496,0,6,-72.33
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413360,3391890,495,0,6,-79.25
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413365,3391885,494,0,6,-75.3
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413410,3391860,492,0,5,-85.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413400,3391850,492,0,5,-82.31
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413425,3391865,492,18,12,-89.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413420,3391870,492,0,12,-76.33
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413230,3391760,494,0,13,-116.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413395,3391915,495,0,6,-78.08
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413370,3391900,495,21,6,-103.6
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413405,3391845,492,0,5,-89.09
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413415,3391855,492,0,5,-89.25
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413385,3391905,495,0,6,-73.67
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413380,3391910,495,21,6,-90.67
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413375,3391895,495,0,6,-78.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413430,3391880,492,18,6,-81.67
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413525,3392080,497,0,5,-82.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413500,3392095,497,0,5,-76.25
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413505,3392100,497,0,5,-77.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413495,3392110,497,0,6,-74.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413510,3392085,497,0,13,-79.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413515,3392090,497,0,13,-78.25
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413490,3392105,497,0,6,-79.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413520,3392075,497,0,13,-82.56
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413555,3392050,497,0,5,-106.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413580,3392275,499,0,6,-75.67
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413490,3392165,498,21,5,-98.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413600,3392055,497,0,5,-108.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413605,3392060,497,0,5,-108.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413620,3392075,497,0,5,-106.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413480,3392175,498,0,12,-110.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413345,3391785,491,0,5,-91.2
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413190,3391960,497,0,6,-107.25
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413355,3391795,492,0,12,-92.33
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413265,3391865,494,21,5,-95.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413305,3391825,492,21,5,-97.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413290,3391820,492,0,13,-112.11
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413285,3391805,492,18,13,-113.83
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413340,3391790,492,0,5,-88.42
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413335,3391775,491,0,5,-92.57
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413325,3391765,491,0,5,-95.75
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413350,3391800,492,0,5,-92.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413240,3391850,494,18,5,-106.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413330,3391780,492,0,6,-89.6
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413320,3391770,492,0,6,-92.11
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413460,3392120,497,0,5,-94.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413515,3392145,497,0,6,-83.25
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413475,3392105,497,0,6,-76.63
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413465,3392115,497,0,5,-84.75
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413470,3392110,497,0,6,-86.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413590,3392070,497,0,13,-108.67
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413595,3392065,497,0,5,-103.2
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413495,3392125,497,0,6,-90.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413480,3392140,497,21,5,-103.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413445,3392095,497,6,12,-92.4
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413485,3392135,497,0,6,-93.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413505,3392155,498,0,6,-94.67
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413585,3392075,497,33,13,-109.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413420,3391850,492,0,5,-83.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413425,3391845,491,0,5,-97.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413435,3391855,491,0,12,-105.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413300,3391970,499,0,5,-109.67
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413400,3391870,493,0,12,-88.75
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413415,3391875,493,0,12,-78.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413395,3391895,494,0,5,-75.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413380,3391890,494,0,6,-75.07
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413375,3391915,496,21,6,-103.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413390,3391900,495,0,6,-78.58
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413385,3391885,494,0,5,-76.36
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413365,3391905,496,30,6,-86.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413320,3391950,499,0,6,-103.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413165,3391465,494,0,6,-105.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413285,3391665,492,0,13,-95.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413290,3391680,491,0,13,-105.25
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413315,3391665,492,18,13,-101.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413305,3391675,492,0,5,-100.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413095,3391845,495,0,5,-111.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413290,3391650,493,0,13,-100.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413285,3391655,492,0,13,-107.67
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413300,3391680,491,0,5,-96.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413280,3391660,492,0,13,-98.25
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413310,3391670,492,0,13,-107.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413120,3391990,496,0,13,-105.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413340,3391770,491,0,12,-88.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413260,3391850,493,0,5,-105.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413325,3391785,492,0,6,-91.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413360,3391750,491,0,5,-102.25
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413320,3391790,492,0,6,-97.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413300,3391810,492,0,5,-107.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413280,3391830,493,0,5,-110.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413285,3391825,493,0,5,-114.8
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413365,3391745,491,0,5,-97.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413335,3391795,492,0,6,-93.14
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413235,3391895,496,0,13,-106.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413330,3391800,492,0,6,-93.4
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413050,3392205,499,0,5,-112.75
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413330,3391825,492,21,6,-90.8
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413195,3391970,497,0,6,-117.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413285,3391800,492,18,5,-116.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413340,3391815,492,0,6,-88.14
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413315,3391770,492,0,6,-103.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413225,3391860,494,18,5,-110.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413235,3391850,494,18,13,-111.78
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413325,3391840,493,21,6,-92.75
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413230,3391845,494,0,13,-112.13
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413310,3391765,492,0,6,-98.83
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413335,3391830,492,21,6,-93.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413350,3391805,492,0,5,-88.64
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413190,3391965,497,0,5,-107.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413345,3391820,492,0,6,-88.56
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413355,3391810,492,0,5,-89.3
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413250,3391905,496,12,5,-95.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413535,3392185,498,0,6,-79.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413550,3392170,498,0,5,-83.2
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413560,3392240,499,0,6,-80.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413555,3392165,498,0,5,-95.83
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413585,3392215,498,0,5,-87.67
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413580,3392220,498,0,5,-83.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413600,3392120,498,0,5,-105.25
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413630,3392090,497,0,5,-108.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413150,3392085,497,0,12,-111.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413210,3392025,497,0,12,-115.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413200,3392035,497,21,12,-108.29
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413225,3392020,497,0,5,-112.27
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413205,3392040,497,0,5,-113.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413245,3392080,498,0,12,-112.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413220,3392015,497,0,6,-113.57
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413290,3391920,498,0,5,-86.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413340,3391850,493,21,6,-100.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413325,3391865,493,0,5,-94.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413305,3391885,495,0,12,-80.27
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413315,3391895,496,0,12,-91.82
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413410,3391960,496,0,6,-75.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413295,3391915,497,0,12,-89.33
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413350,3391860,493,0,6,-80.69
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413405,3391945,496,0,6,-73.63
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413310,3391900,496,0,12,-91.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413415,3391955,496,0,6,-74.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413255,3391795,493,0,13,-118.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413285,3391905,497,0,5,-88.6
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413330,3391880,494,0,12,-78.2
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413300,3391890,495,0,12,-92.91
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413320,3391870,494,0,5,-83.25
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413280,3391910,497,0,12,-88.6
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413355,3391855,493,0,6,-86.67
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413335,3391875,494,0,6,-80.31
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413345,3391845,493,0,6,-88.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413430,3391940,495,0,13,-66.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413310,3391945,499,18,6,-92.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413315,3391950,499,18,6,-106.63
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413285,3391940,499,0,5,-100.33
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413415,3391890,493,0,6,-76.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413420,3391915,494,0,13,-83.67
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413190,3391825,495,0,5,-115.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413270,3391745,492,0,6,-119.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413360,3391855,493,0,6,-84.43
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413370,3391845,493,0,5,-85.46
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413375,3391850,493,0,5,-84.43
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413400,3391895,494,0,6,-75.75
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413320,3391975,499,24,5,-104.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413365,3391860,493,0,6,-84.57
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413405,3391900,494,0,6,-76.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413390,3391865,493,0,5,-78.63
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413380,3391875,494,0,5,-77.63
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413260,3391755,493,0,13,-113.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413385,3391880,494,0,5,-78.22
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413435,3391910,493,0,5,-79.2
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413295,3391930,498,18,5,-87.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413245,3391740,493,18,13,-122.0
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413290,3391925,498,18,5,-81.8
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413280,3391935,499,0,12,-87.86
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413560,3392045,497,0,5,-113.5
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413485,3392130,497,0,6,-93.75
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413555,3392040,497,0,5,-97.33
2121201,413425.0,3391875.0,20,340,0,6,2585.0,9.2,492,0,5,413515,3392160,498,21,6,-93.5
