Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401540,3403455,526,0,6,-74.3
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401550,3403445,526,0,6,-79.92
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401505,3403420,528,0,14,-71.14
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401500,3403415,528,9,14,-70.47
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401485,3403440,528,0,14,-72.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401575,3403510,524,0,5,-69.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401470,3403365,529,0,5,-83.33
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401475,3403370,529,0,5,-78.6
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401440,3403395,531,0,5,-83.0
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401535,3403470,525,0,6,-67.36
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401520,3403475,525,0,6,-71.65
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401560,3403515,524,0,5,-81.38
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401510,3403405,528,0,14,-72.46
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401580,3403495,524,0,12,-80.67
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401490,3403425,528,9,14,-73.27
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401460,3403375,529,0,5,-84.0
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401515,3403375,528,9,5,-78.75
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401525,3403505,525,0,6,-75.8
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401485,3403385,529,9,5,-72.45
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401480,3403390,530,9,5,-74.8
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401440,3403430,530,9,5,-73.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401505,3403365,528,9,5,-80.63
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401510,3403380,528,9,5,-77.71
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401455,3403435,529,9,5,-76.25
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401465,3403405,530,9,5,-73.33
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401550,3403500,525,0,5,-75.53
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401540,3403490,525,0,5,-74.17
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401575,3403475,524,0,14,-71.0
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401470,3403420,529,9,5,-74.75
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401555,3403495,524,0,5,-79.18
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401530,3403520,525,0,6,-70.9
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401565,3403465,525,0,5,-73.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401370,3403360,531,0,5,-89.0
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401545,3403485,525,0,5,-75.2
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401490,3403400,530,9,5,-71.2
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401535,3403515,525,0,6,-73.0
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401560,3403470,525,0,5,-72.44
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401500,3403370,528,9,5,-78.33
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401520,3403510,525,0,6,-72.58
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401585,3403445,525,39,5,-71.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401475,3403415,529,9,5,-80.0
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401580,3403450,525,39,5,-73.67
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401445,3403425,530,9,5,-82.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401495,3403395,529,9,5,-77.75
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401460,3403410,530,9,5,-76.71
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401350,3403450,529,0,14,-89.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401345,3403455,529,0,14,-98.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401505,3403295,527,0,14,-90.0
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401495,3403305,526,0,14,-86.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401390,3403410,532,21,5,-74.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401500,3403300,527,0,14,-85.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401400,3403400,533,0,5,-91.67
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401435,3403365,530,0,5,-86.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401365,3403435,530,18,5,-90.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401405,3403395,532,0,5,-90.0
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401410,3403390,532,0,5,-89.2
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401415,3403385,531,0,5,-82.0
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401470,3403330,527,0,5,-86.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401485,3403315,526,0,14,-81.0
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401480,3403320,526,0,14,-87.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401370,3403430,531,18,6,-101.0
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401475,3403325,527,0,14,-89.67
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401565,3403305,527,0,5,-80.0
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401415,3403475,529,9,5,-80.86
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401435,3403455,529,9,5,-78.25
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401560,3403310,527,0,5,-82.0
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401570,3403320,527,0,6,-86.0
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401390,3403500,529,9,5,-89.62
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401405,3403465,530,9,5,-85.71
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401365,3403505,528,9,5,-90.32
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401385,3403485,529,9,14,-84.81
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401430,3403460,529,9,6,-81.18
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401420,3403450,530,9,5,-83.82
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401370,3403520,528,9,5,-89.93
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401360,3403510,528,9,5,-88.29
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401380,3403490,529,9,5,-89.17
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401375,3403515,528,9,5,-89.09
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401575,3403315,527,0,6,-81.8
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401530,3403360,527,9,5,-80.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401535,3403355,527,9,5,-83.4
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401400,3403470,530,9,5,-82.39
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401395,3403495,529,9,5,-85.83
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401425,3403445,530,9,5,-84.57
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401545,3403325,527,9,14,-85.0
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401410,3403480,529,9,5,-84.09
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401555,3403335,527,9,5,-86.33
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401520,3403350,527,9,5,-89.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401525,3403345,527,9,5,-76.33
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401130,3403550,530,9,14,-108.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401210,3403630,527,0,5,-101.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401140,3403540,530,6,5,-94.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401570,3403395,526,0,5,-75.67
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401595,3403380,526,0,6,-83.57
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401575,3403400,526,0,6,-76.38
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401565,3403390,526,0,6,-77.83
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401530,3403435,527,0,14,-74.08
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401465,3403490,527,0,6,-70.18
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401500,3403445,527,0,14,-77.89
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401305,3403330,532,0,5,-85.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401580,3403365,526,0,5,-73.67
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401590,3403375,526,0,5,-78.3
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401550,3403415,526,0,14,-73.59
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401555,3403420,526,0,6,-74.0
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401505,3403450,527,0,14,-71.11
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401460,3403485,527,0,6,-70.36
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401520,3403425,527,0,14,-71.79
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401525,3403430,527,0,14,-70.77
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401515,3403460,526,0,5,-71.02
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401475,3403500,526,0,6,-72.93
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401470,3403495,526,0,6,-70.97
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401480,3403465,527,0,14,-71.55
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401485,3403470,527,0,14,-70.37
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401535,3403440,526,0,6,-70.41
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401490,3403475,526,0,6,-72.66
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401440,3403505,527,0,14,-75.46
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401495,3403480,526,0,5,-73.02
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401510,3403455,526,0,14,-71.82
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401560,3403385,526,0,5,-77.45
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401300,3403325,532,0,14,-92.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401455,3403520,527,0,14,-74.81
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401540,3403405,527,0,14,-75.56
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401450,3403515,527,0,6,-72.17
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401585,3403370,526,0,6,-79.8
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401445,3403510,527,0,14,-73.57
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401545,3403410,527,0,6,-75.86
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401210,3403635,527,0,5,-99.33
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401135,3403560,529,6,14,-110.0
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401205,3403630,527,0,5,-99.33
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401200,3403625,527,0,5,-100.33
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401130,3403555,529,9,5,-107.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401555,3403380,527,0,5,-79.87
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401330,3403355,531,0,14,-88.0
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401545,3403370,527,0,5,-83.57
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401535,3403400,527,0,14,-76.41
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401465,3403450,528,9,14,-78.21
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401480,3403505,526,0,6,-71.41
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401525,3403390,528,0,14,-72.31
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401530,3403395,528,0,6,-76.06
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401505,3403490,525,0,6,-72.74
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401510,3403495,525,0,6,-70.92
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401475,3403460,527,0,6,-73.06
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401500,3403485,526,0,6,-72.74
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401485,3403510,526,0,6,-72.53
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401550,3403375,527,0,6,-78.94
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401560,3403425,526,0,6,-71.25
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401570,3403435,525,0,6,-74.6
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401540,3403365,527,9,6,-79.0
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401285,3403310,532,0,14,-90.0
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401450,3403475,528,0,6,-68.92
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401490,3403515,526,0,6,-76.59
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401495,3403520,526,0,6,-75.14
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401455,3403480,527,0,6,-69.12
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401440,3403465,528,9,5,-71.8
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401565,3403430,525,0,6,-69.9
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401445,3403470,528,9,6,-69.54
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401520,3403385,528,9,6,-76.55
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401290,3403315,532,0,14,-90.67
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401470,3403455,528,0,14,-73.16
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401515,3403500,525,0,6,-70.38
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401575,3403440,525,39,6,-75.71
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401585,3403410,525,33,6,-80.25
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401580,3403405,526,0,6,-76.38
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401460,3403445,529,9,5,-77.13
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401535,3403315,527,9,14,-88.33
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401390,3403460,530,0,12,-83.2
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401570,3403360,526,0,5,-79.44
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401560,3403350,527,0,5,-80.42
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401590,3403340,526,0,5,-81.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401380,3403450,530,0,5,-92.9
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401375,3403475,529,0,14,-88.5
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401385,3403445,531,5,5,-89.0
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401520,3403310,527,0,14,-86.6
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401430,3403500,528,0,14,-79.9
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401410,3403520,528,0,14,-83.68
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401575,3403355,526,0,5,-78.83
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401365,3403465,529,0,14,-86.88
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401360,3403470,529,0,14,-93.33
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401565,3403345,527,0,5,-81.0
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401415,3403515,528,0,14,-81.25
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401405,3403505,528,9,5,-83.67
2981701,401525.0,3403430.0,24,310,6,3,2624.6,9.2,527,0,14,401580,3403330,527,0,5,-79.0
