Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409855,3383505,484,0,6,-103.86
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409730,3383630,483,28,6,-72.67
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409660,3383540,484,0,5,-77.17
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409710,3383650,483,28,14,-78.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409845,3383515,485,0,5,-95.75
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409620,3383580,483,0,6,-68.57
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409675,3383525,485,0,5,-77.67
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409640,3383560,483,0,6,-73.8
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409600,3383600,484,0,5,-73.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409635,3383565,483,0,6,-69.9
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409665,3383535,484,0,5,-79.87
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409605,3383595,484,0,5,-73.3
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409655,3383545,484,0,5,-72.78
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409840,3383520,485,0,5,-91.33
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409645,3383555,484,0,6,-72.04
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409670,3383530,484,0,5,-73.63
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409650,3383550,484,0,5,-73.52
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409625,3383575,483,0,6,-69.17
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409615,3383585,483,0,6,-73.31
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409630,3383570,483,0,7,-71.47
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409850,3383510,484,0,6,-103.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409875,3383485,484,0,5,-93.33
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409610,3383590,483,0,6,-72.1
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409340,3383710,486,96,7,-102.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409390,3383575,486,0,7,-104.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409475,3383500,487,0,7,-118.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409395,3383580,486,0,7,-93.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409520,3383425,487,0,7,-117.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409670,3384020,485,0,6,-83.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409660,3384010,485,0,6,-84.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409910,3383585,484,0,10,-85.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409915,3383590,484,0,14,-91.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409635,3383470,487,0,6,-86.1
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409760,3383615,483,28,5,-94.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409845,3383540,484,0,5,-114.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409660,3383515,485,0,5,-81.54
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409860,3383555,484,0,6,-87.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409875,3383550,484,0,5,-88.33
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409870,3383545,484,198,5,-88.25
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409850,3383525,484,0,6,-92.25
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409630,3383465,488,0,6,-84.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409625,3383480,487,0,6,-88.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409640,3383495,486,0,6,-80.41
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409865,3383560,484,0,5,-89.33
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409645,3383500,486,0,6,-81.79
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409655,3383490,486,0,5,-84.75
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409665,3383520,485,0,5,-78.89
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409880,3383575,483,0,10,-93.67
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409650,3383485,487,0,5,-82.86
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409765,3383620,483,28,5,-74.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409620,3383475,487,0,6,-84.11
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409840,3383535,485,0,5,-91.25
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409895,3383570,484,0,14,-95.8
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409890,3383565,484,0,5,-85.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,407035,3386325,487,0,5,-86.33
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,407000,3386360,487,0,5,-117.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,407020,3386340,487,21,5,-98.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,406990,3386370,488,0,5,-112.33
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,406940,3386335,489,0,13,-95.33
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,406955,3386330,488,0,13,-101.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,406965,3386320,488,0,5,-103.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409540,3383540,487,0,7,-109.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409530,3383550,487,0,7,-89.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409575,3383585,485,0,7,-78.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409570,3383590,485,0,7,-82.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409535,3383545,487,0,7,-91.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409595,3383565,485,0,5,-80.13
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409580,3383580,485,0,7,-79.29
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409590,3383570,485,0,6,-78.15
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409585,3383575,485,0,6,-78.63
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409525,3383555,487,0,7,-89.8
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409520,3383560,487,0,7,-84.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409565,3383595,485,0,7,-86.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,407035,3386300,487,0,5,-92.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,406910,3386335,489,0,5,-95.6
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,410005,3383570,485,0,5,-84.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409700,3383555,484,0,10,-76.44
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409725,3383580,484,0,5,-75.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409635,3383630,482,0,6,-73.15
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409720,3383575,484,0,10,-81.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409695,3383530,485,0,5,-81.44
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409645,3383660,483,0,5,-77.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409625,3383640,483,0,6,-78.25
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409680,3383535,484,0,10,-76.33
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409665,3383680,484,0,5,-74.75
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409710,3383545,485,0,10,-79.71
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409655,3383650,483,0,5,-76.64
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409715,3383550,484,0,10,-75.89
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409650,3383645,483,0,5,-80.08
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409690,3383525,485,0,5,-86.75
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409640,3383655,483,0,6,-76.75
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409740,3383595,483,0,5,-95.25
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409630,3383625,482,0,6,-72.06
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409685,3383540,484,0,10,-80.54
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409750,3383585,484,0,10,-84.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409705,3383560,484,0,10,-77.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409735,3383570,484,0,5,-83.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409605,3383620,483,0,6,-68.8
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409610,3383605,483,0,6,-71.67
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409660,3383675,484,0,5,-80.25
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409745,3383600,483,0,5,-80.17
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409730,3383565,484,0,14,-84.18
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409615,3383610,483,0,6,-73.73
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409600,3383615,483,0,6,-74.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409620,3383635,483,0,6,-83.33
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,407035,3386350,487,21,12,-86.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,407030,3386345,487,21,12,-96.8
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,407040,3386295,487,0,5,-92.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409325,3383415,487,0,7,-103.67
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409495,3383565,487,0,7,-99.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409460,3383560,487,0,7,-99.75
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409595,3383665,484,0,7,-71.75
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409550,3383630,485,0,6,-73.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409610,3383525,485,0,6,-78.09
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409675,3383590,483,0,5,-72.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409700,3383635,483,28,6,-81.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409660,3383595,483,0,5,-74.8
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409620,3383555,484,0,6,-74.6
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409685,3383620,483,112,5,-82.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409635,3383550,484,0,6,-76.04
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409630,3383545,484,0,7,-74.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409625,3383560,484,0,6,-74.18
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409645,3383580,483,0,6,-69.78
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409640,3383575,483,0,6,-69.94
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409695,3383610,483,112,5,-83.34
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409650,3383565,483,0,5,-71.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409690,3383605,483,112,5,-81.48
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409655,3383570,483,0,5,-70.19
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409605,3383540,485,0,5,-78.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409615,3383530,485,0,6,-76.94
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409905,3383520,484,198,5,-92.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409670,3383585,483,0,5,-75.63
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409600,3383535,485,0,5,-77.67
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409665,3383600,483,0,5,-74.75
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409680,3383615,483,112,5,-73.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409715,3383630,483,28,6,-78.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,406955,3386340,489,0,13,-96.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,406950,3386335,489,0,13,-97.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,407045,3386280,487,0,5,-92.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409580,3384065,486,0,5,-81.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409780,3383700,483,0,12,-88.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409650,3383695,485,0,5,-85.6
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409620,3383745,485,0,6,-84.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409645,3383690,484,0,5,-84.88
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409640,3383685,484,0,6,-78.25
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409655,3383700,485,0,5,-80.33
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409660,3383705,485,0,5,-81.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,407030,3386315,487,15,12,-94.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,407035,3386320,487,15,12,-88.33
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,406890,3386335,489,0,6,-100.33
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,406895,3386340,489,0,5,-99.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,407030,3386280,487,0,5,-93.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,406935,3386335,489,0,13,-99.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,406895,3386325,489,0,5,-100.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,406970,3386335,488,0,5,-90.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,406965,3386330,488,0,5,-93.17
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409540,3383545,487,0,7,-100.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409530,3383535,487,0,7,-105.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409595,3383600,484,0,5,-75.29
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409575,3383580,485,0,7,-78.6
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409560,3383565,486,0,7,-78.25
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409565,3383570,486,0,7,-78.4
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409555,3383560,486,0,7,-79.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409570,3383575,485,0,7,-80.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409550,3383555,486,0,7,-90.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409545,3383550,487,0,7,-85.4
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409580,3383585,485,0,7,-75.33
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409585,3383590,484,0,6,-75.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409590,3383595,484,0,6,-76.75
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409535,3383540,487,0,7,-114.17
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409485,3383535,487,0,7,-96.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409590,3383630,484,0,6,-77.75
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409515,3383545,487,0,7,-108.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409500,3383560,487,0,7,-89.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409570,3383610,484,0,6,-75.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409475,3383585,487,0,11,-94.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409455,3383565,487,0,7,-78.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409450,3383570,487,0,7,-87.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409445,3383575,487,0,7,-94.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409585,3383635,484,78,7,-67.78
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409505,3383555,487,0,7,-92.67
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409510,3383550,487,0,7,-87.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409595,3383625,484,0,6,-71.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409630,3383765,486,0,6,-87.33
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409635,3383770,486,0,6,-82.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409595,3383495,487,0,5,-79.0
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409535,3383475,488,0,7,-114.29
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409580,3383465,488,0,7,-90.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409590,3383475,487,0,5,-83.5
540701,409655.0,3383560.0,12,250,3,3,2585.0,9.2,484,0,5,409530,3383495,487,0,7,-101.0
