Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419655,3396945,506,0,5,-96.43
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419600,3396920,509,0,6,-108.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419780,3397060,501,18,14,-99.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419825,3397095,501,18,5,-108.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419755,3397005,502,0,5,-105.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419800,3397120,501,0,5,-99.65
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419805,3397115,501,0,5,-98.9
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419745,3397015,502,18,14,-100.67
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419750,3397010,502,0,5,-103.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419690,3396990,504,0,6,-98.67
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419675,3396925,504,0,5,-92.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419685,3396995,504,0,6,-95.8
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419665,3396935,505,0,5,-85.7
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419650,3396950,506,0,5,-95.67
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419660,3396940,505,0,5,-93.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419640,3396960,507,0,5,-94.89
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419770,3397070,502,0,5,-95.07
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419810,3397110,501,0,5,-94.75
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419765,3397075,502,0,5,-94.37
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419645,3396955,506,0,5,-91.11
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419670,3396930,505,0,5,-91.42
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419730,3397030,503,0,5,-93.75
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419735,3397025,503,0,14,-98.33
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419760,3397080,502,0,14,-98.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419725,3397035,503,0,5,-97.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419720,3397040,504,0,14,-97.75
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419585,3397070,509,0,5,-87.67
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419580,3397065,510,0,5,-89.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419590,3397075,509,0,11,-76.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419525,3397090,513,0,5,-92.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419725,3396890,501,0,5,-99.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419675,3397000,505,0,6,-102.14
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419615,3397020,508,0,6,-86.25
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419625,3397030,508,0,6,-85.49
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419780,3396865,499,0,5,-109.78
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419660,3396985,505,0,6,-90.24
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419645,3396970,506,0,5,-90.17
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419640,3396965,507,0,6,-90.79
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419765,3396850,499,0,6,-101.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419775,3396860,499,0,5,-110.43
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419530,3397095,513,0,5,-92.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419730,3396895,501,0,5,-96.89
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419685,3396930,504,0,5,-94.86
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419740,3396905,500,0,5,-106.63
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419695,3396940,503,0,5,-96.2
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419700,3396945,503,0,5,-96.57
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419620,3397025,508,0,6,-87.42
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419690,3396935,503,0,5,-97.89
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419720,3396885,501,0,5,-94.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419655,3396980,506,0,6,-91.96
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419680,3396925,504,0,5,-90.38
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419670,3396995,505,0,6,-92.45
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419735,3396900,501,0,5,-105.67
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419745,3396910,500,0,5,-106.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419595,3397080,509,0,11,-80.26
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419650,3396975,506,0,5,-89.89
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419550,3397115,512,0,5,-87.25
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419635,3397040,507,0,6,-80.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419630,3397035,507,0,6,-85.05
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419760,3396845,499,0,6,-106.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419520,3397085,513,0,5,-98.57
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419555,3397120,512,0,5,-91.4
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419610,3397015,508,0,6,-90.33
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419665,3396990,505,0,6,-92.09
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419605,3397010,508,0,6,-90.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419540,3397105,512,0,5,-97.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419775,3397085,502,0,5,-96.7
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419770,3397090,502,0,5,-100.33
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419700,3397040,504,0,5,-97.69
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419820,3397080,501,0,5,-98.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419635,3396945,507,0,5,-93.83
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419760,3397100,502,0,5,-101.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419625,3396955,508,0,6,-99.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419690,3397010,504,0,6,-95.15
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419680,3397020,505,0,6,-98.32
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419630,3396950,507,0,6,-99.92
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419785,3397115,501,0,14,-100.55
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419795,3397105,501,0,5,-98.53
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419780,3397120,501,0,5,-98.86
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419790,3397110,501,0,5,-101.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419765,3397095,502,0,14,-100.33
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419620,3396960,508,0,6,-100.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419705,3397035,504,0,5,-100.08
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419800,3397060,501,0,5,-101.75
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419715,3397025,504,0,5,-94.17
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419685,3397015,505,0,6,-97.42
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419605,3396935,509,0,6,-102.67
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419710,3397030,504,0,5,-97.2
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419840,3397145,501,0,5,-101.88
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419860,3397125,501,0,5,-102.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419865,3397130,501,0,5,-92.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419845,3397150,501,0,5,-103.67
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419880,3397210,503,0,14,-100.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419455,3397280,513,0,5,-98.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419460,3397245,513,0,5,-95.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419495,3397240,511,0,11,-99.33
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419515,3397220,511,51,5,-100.71
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419480,3397225,512,0,5,-105.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419450,3397275,513,0,5,-96.7
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419435,3397140,515,0,6,-112.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419500,3397205,512,0,11,-100.47
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419465,3397250,513,0,5,-93.67
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419475,3397260,512,0,5,-82.25
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419505,3397210,512,0,11,-104.44
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419490,3397235,511,0,11,-93.25
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419445,3397270,514,0,5,-93.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419510,3397215,511,0,11,-99.33
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419470,3397255,512,0,5,-83.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419440,3397265,514,0,11,-93.86
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419820,3396555,503,36,5,-97.4
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419825,3396560,503,36,5,-98.33
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419520,3397090,513,0,5,-92.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419725,3396885,501,0,5,-101.83
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419535,3397095,512,0,5,-96.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419580,3397070,510,51,11,-87.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419635,3397035,507,0,6,-81.08
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419645,3396965,506,0,5,-91.96
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419745,3396905,500,0,5,-110.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419610,3397020,508,0,5,-85.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419620,3397030,508,0,6,-88.79
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419675,3396995,505,0,6,-97.71
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419625,3397025,507,0,6,-83.78
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419695,3396935,503,0,5,-93.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419680,3396930,504,0,5,-93.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419655,3396975,506,0,5,-91.67
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419775,3396855,499,0,5,-105.8
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419720,3396890,501,0,5,-97.1
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419735,3396895,500,0,5,-99.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419590,3397080,509,0,11,-81.13
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419730,3396900,501,0,5,-105.45
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419740,3396910,501,0,5,-105.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419640,3396970,507,0,6,-92.17
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419670,3397000,505,0,6,-96.53
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419690,3396940,503,0,5,-102.4
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419650,3396980,506,0,6,-90.31
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419660,3396990,505,0,6,-93.6
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419585,3397065,509,0,5,-92.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419555,3397115,512,0,5,-85.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419630,3397040,507,0,6,-82.26
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419595,3397075,509,0,11,-82.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419685,3396925,503,0,5,-92.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419540,3397110,512,0,5,-93.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419615,3397015,508,0,6,-86.57
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419550,3397120,512,0,5,-92.29
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419665,3396985,505,0,6,-90.4
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419780,3396870,499,0,5,-108.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419410,3397420,509,0,5,-100.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419445,3397285,514,0,5,-106.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419465,3397305,512,51,5,-102.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419450,3397300,513,51,5,-95.25
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419380,3397390,511,0,5,-116.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419440,3397290,514,0,5,-97.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419505,3397345,508,27,11,-94.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419410,3397235,514,0,5,-101.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419420,3397205,514,51,5,-95.33
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419400,3397225,514,0,5,-109.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419415,3397240,514,0,5,-104.1
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419370,3397275,514,51,5,-100.25
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419445,3397190,514,0,11,-93.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419405,3397230,514,0,5,-111.67
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419440,3397185,515,0,11,-104.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419460,3397165,515,0,5,-110.9
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419385,3397250,514,0,5,-104.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419475,3397180,514,0,5,-92.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419515,3397140,514,0,5,-95.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419450,3397195,514,0,11,-94.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419800,3396530,504,0,14,-96.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419820,3396550,503,36,14,-98.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419825,3396545,503,0,14,-94.67
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419520,3397155,514,0,5,-92.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419545,3397140,513,18,5,-89.25
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419805,3397440,504,15,18,-115.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419535,3397150,513,18,5,-96.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419695,3397310,505,0,5,-86.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419680,3397315,505,0,5,-91.83
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419570,3397185,510,0,6,-71.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419555,3397130,512,0,11,-85.59
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419565,3397200,510,0,5,-79.15
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419575,3397190,510,0,6,-79.4
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419540,3397135,513,0,5,-81.67
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419580,3397175,510,0,6,-72.8
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419560,3397195,510,0,5,-76.56
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419550,3397125,512,0,5,-90.57
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419590,3397165,510,0,5,-66.83
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419585,3397180,510,0,6,-73.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419595,3397170,510,0,6,-67.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419540,3397320,507,27,5,-93.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419595,3397345,506,0,5,-85.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419585,3397355,506,0,6,-91.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419545,3397315,507,27,5,-88.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419575,3397325,506,0,6,-89.09
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419535,3397285,508,0,11,-91.86
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419570,3397330,506,0,6,-87.22
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419565,3397335,506,0,6,-83.6
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419590,3397350,506,0,6,-81.8
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419525,3397295,508,51,11,-96.46
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419530,3397290,508,51,11,-96.33
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419555,3397305,507,27,5,-89.63
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419550,3397310,507,27,5,-97.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419520,3397300,508,51,5,-93.4
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419580,3397360,506,0,6,-87.33
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419820,3396540,503,0,14,-91.8
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419815,3396545,504,0,14,-91.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419515,3397100,513,0,5,-99.25
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419480,3397105,514,0,5,-103.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419485,3397110,514,0,5,-101.33
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419370,3396995,509,0,6,-86.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419515,3397000,512,51,5,-108.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419630,3397055,507,0,5,-80.78
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419645,3397110,507,0,5,-95.33
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419580,3397005,510,0,5,-94.5
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419720,3396865,501,0,5,-100.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419755,3396860,499,0,5,-103.8
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419625,3397050,508,0,5,-82.17
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419730,3396875,500,0,5,-98.67
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419605,3397070,508,0,5,-78.42
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419735,3396880,500,0,5,-100.67
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419620,3397045,508,0,5,-81.03
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419615,3397080,508,0,5,-80.27
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419610,3397075,508,0,5,-80.48
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419600,3397065,509,0,5,-84.27
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419635,3397060,507,0,6,-82.14
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419940,3396805,500,0,5,-112.0
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419945,3396810,500,0,6,-109.6
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419845,3397165,501,0,5,-101.83
436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419850,3397180,502,0,14,-105.0
