Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403855,3397975,512,21,12,-85.67
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403890,3397940,511,21,5,-93.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403850,3397980,512,21,12,-84.57
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403885,3397925,511,21,5,-92.6
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403965,3398005,512,6,6,-81.33
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404140,3397870,511,0,5,-88.25
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403900,3397950,511,0,14,-83.83
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404150,3397880,511,0,5,-88.36
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403865,3397985,512,0,5,-83.31
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403875,3397995,512,0,12,-81.86
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404100,3397910,511,0,6,-95.33
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404090,3397900,511,0,6,-89.8
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404020,3397830,512,0,5,-91.95
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404030,3397840,512,0,5,-91.9
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403870,3398000,512,0,12,-85.25
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403910,3397960,511,0,14,-79.67
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404025,3397825,511,0,14,-90.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404095,3397895,511,0,6,-90.29
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404035,3397835,512,0,14,-91.28
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404105,3397905,511,0,5,-96.25
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404010,3397820,511,0,5,-93.67
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404015,3397815,511,12,14,-92.85
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404080,3397890,511,0,6,-85.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404085,3397885,511,0,6,-84.87
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403915,3397955,511,0,14,-78.47
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404070,3397800,511,0,14,-111.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403905,3397945,510,0,14,-83.27
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403860,3397990,512,0,5,-86.27
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403895,3397935,510,21,5,-84.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404115,3397915,511,0,5,-88.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404005,3397805,511,12,14,-93.71
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404000,3397810,511,0,5,-92.38
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404040,3397770,510,6,5,-87.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404145,3397865,511,0,5,-91.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403840,3397970,512,0,5,-72.67
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403880,3397930,511,21,5,-86.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403550,3397980,511,0,5,-105.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403555,3398060,511,0,5,-84.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403610,3398220,511,0,5,-102.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403940,3397860,511,15,5,-90.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403925,3397875,511,15,5,-95.6
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404025,3397935,511,0,6,-87.67
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404030,3397930,511,0,6,-84.86
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403965,3397915,511,0,14,-85.55
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403995,3397885,512,0,14,-90.63
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403975,3397905,511,0,14,-89.77
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404035,3397925,511,0,6,-82.8
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403970,3397910,511,0,14,-87.35
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404010,3397950,511,0,6,-89.57
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403980,3397900,511,0,14,-90.32
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403990,3397890,511,0,14,-90.49
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404005,3397955,511,0,6,-88.69
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403985,3397895,511,0,14,-91.29
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404000,3397960,511,0,6,-90.83
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403960,3397920,511,0,14,-83.61
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404020,3397940,511,0,6,-88.35
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404015,3397945,511,9,6,-91.65
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403920,3397880,511,15,5,-92.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404190,3397910,511,0,5,-96.25
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404160,3397900,511,0,5,-97.23
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404185,3397915,511,0,5,-98.42
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404180,3397920,511,0,5,-95.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404165,3397895,511,0,5,-93.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404195,3397905,511,0,5,-100.25
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404170,3397890,510,0,5,-87.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403815,3397985,513,0,12,-69.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403820,3397980,513,0,12,-77.33
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403830,3397970,513,0,5,-80.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403735,3398065,513,0,6,-99.43
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403745,3398055,513,0,12,-100.25
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403825,3397975,513,0,5,-77.67
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404060,3397740,510,6,14,-101.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403725,3398075,512,0,5,-97.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403835,3397965,512,0,5,-79.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404045,3398470,510,0,5,-109.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404045,3398490,510,0,5,-111.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403540,3398225,511,0,5,-104.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403555,3398240,511,54,5,-100.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403550,3398235,511,54,5,-101.33
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403545,3398230,511,54,5,-99.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403675,3398120,511,48,5,-93.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404180,3397900,511,0,5,-97.89
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404190,3397890,510,0,5,-87.33
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404170,3397910,511,0,5,-95.78
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404175,3397905,511,0,5,-96.91
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404165,3397915,511,0,5,-99.18
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404160,3397920,511,0,5,-95.4
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404185,3397895,511,0,5,-94.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403690,3398140,511,0,5,-95.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403560,3398250,511,0,5,-101.22
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403580,3398270,511,54,5,-98.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403685,3398125,511,0,5,-92.75
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403565,3398245,511,0,5,-105.71
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403725,3398085,512,0,5,-93.4
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403565,3398225,511,0,5,-104.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403660,3398130,512,0,5,-95.75
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403675,3398135,511,0,5,-96.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403670,3398140,511,0,5,-91.29
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403570,3398240,511,0,5,-109.67
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404050,3398480,510,0,5,-109.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403960,3398015,512,6,6,-89.67
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403885,3397940,511,21,5,-84.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403890,3397925,510,21,5,-90.92
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403895,3397930,510,21,5,-92.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403935,3398050,512,6,6,-86.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403875,3397990,512,0,5,-82.92
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403900,3397955,511,0,14,-83.07
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404065,3397800,511,0,14,-93.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404080,3397895,511,0,6,-85.12
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404020,3397835,512,0,14,-92.86
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404005,3397820,511,0,14,-96.71
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404090,3397885,511,0,6,-91.58
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404030,3397825,511,0,14,-92.09
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404000,3397815,511,0,14,-94.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404025,3397840,512,0,14,-92.2
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404035,3397830,512,0,14,-90.75
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404095,3397890,511,0,6,-92.58
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403915,3397950,510,0,5,-78.59
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403905,3397960,511,0,14,-81.66
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403865,3398000,513,0,5,-85.36
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403860,3397995,513,0,5,-83.91
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404155,3397870,510,0,5,-84.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403910,3397945,510,0,14,-83.55
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404110,3397905,511,0,5,-92.33
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404010,3397805,511,12,14,-92.42
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404015,3397810,511,12,14,-92.33
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403840,3397975,513,0,5,-82.25
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403855,3397970,512,21,12,-90.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404140,3397875,511,0,5,-85.23
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404085,3397900,511,0,6,-92.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403870,3397985,512,0,5,-83.17
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404145,3397880,511,0,5,-86.94
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403845,3397980,513,0,5,-88.63
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404045,3397780,510,6,14,-104.67
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404200,3397725,509,0,5,-102.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404195,3397720,509,0,5,-114.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404185,3397710,509,0,5,-105.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403550,3398000,511,0,11,-109.67
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403530,3397980,511,0,5,-100.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403535,3397975,511,0,5,-102.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404080,3397760,510,0,14,-102.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404150,3397690,509,0,5,-97.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404085,3397755,510,0,14,-104.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403985,3397795,511,0,5,-103.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403980,3397800,511,0,14,-91.75
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403965,3397775,511,0,5,-90.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403970,3397770,510,0,5,-86.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403860,3397920,511,21,5,-71.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403865,3397915,511,0,5,-81.25
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403870,3397910,511,21,5,-85.2
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404160,3397785,509,0,7,-94.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403840,3397950,512,0,5,-74.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403955,3398015,512,6,6,-76.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404115,3397855,511,0,6,-85.67
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403865,3397925,511,0,5,-80.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403950,3398020,512,6,6,-73.25
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404090,3397880,511,0,6,-88.77
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403925,3398025,512,0,6,-74.92
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404120,3397910,511,0,5,-93.25
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403920,3398030,512,0,6,-81.92
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403910,3397980,511,0,5,-84.45
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403900,3397970,511,0,5,-82.16
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404100,3397850,512,0,7,-87.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403940,3398010,512,0,6,-72.67
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403945,3398005,512,0,6,-73.45
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404105,3397845,511,0,7,-87.91
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404135,3397915,511,0,5,-93.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403860,3397930,511,21,12,-64.67
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404060,3397810,511,0,14,-94.57
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404155,3397895,511,0,5,-95.75
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404140,3397890,511,0,5,-92.08
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404080,3397870,511,0,6,-86.72
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404085,3397865,512,0,6,-88.05
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404045,3397825,511,0,14,-90.81
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404050,3397840,512,0,5,-93.19
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404040,3397830,512,0,14,-91.05
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403915,3397975,511,0,14,-81.68
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404150,3397900,511,0,5,-94.14
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404075,3397815,511,0,5,-96.34
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404070,3397820,511,0,5,-98.22
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403890,3398000,512,0,12,-83.36
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404055,3397835,512,0,5,-92.95
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403885,3397985,512,0,12,-84.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403905,3397965,511,0,14,-81.93
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404145,3397885,511,0,5,-90.2
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404095,3397875,511,0,6,-87.84
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403845,3397945,512,0,5,-76.67
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404010,3397800,511,12,14,-94.54
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404000,3397790,511,0,14,-93.0
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404125,3397905,511,0,5,-92.73
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404015,3397795,511,12,14,-91.78
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403895,3397995,512,0,5,-85.2
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403880,3397990,512,0,12,-83.48
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404065,3397805,511,0,14,-97.89
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404110,3397860,511,0,6,-86.6
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403935,3398035,512,6,6,-69.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403545,3398000,511,0,11,-109.5
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,403700,3398090,512,0,5,-99.67
1866801,403895.0,3397865.0,12,120,3,0,2585.0,10.2,511,0,5,404230,3397660,509,0,5,-105.33
