Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408235,3391295,497,0,12,-82.67
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408200,3391310,496,0,12,-74.67
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408240,3391270,498,0,6,-81.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408250,3391280,498,0,12,-85.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408255,3391275,498,0,5,-87.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408165,3391345,495,0,7,-100.8
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408215,3391315,497,0,12,-81.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408275,3391255,499,21,5,-93.57
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408225,3391285,497,0,5,-83.75
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408245,3391265,498,0,6,-87.4
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408210,3391320,496,0,12,-75.8
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408190,3391340,496,0,6,-77.25
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408010,3391200,495,0,5,-92.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408260,3391250,499,21,6,-93.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408280,3391230,500,0,12,-88.67
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408175,3391355,496,21,5,-87.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408225,3391295,497,0,12,-86.8
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408220,3391300,497,0,12,-81.33
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408290,3391230,500,0,12,-85.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408235,3391285,497,0,5,-85.8
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408230,3391290,497,0,5,-81.33
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408240,3391280,498,0,5,-84.25
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408255,3391265,498,0,5,-85.82
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408170,3391350,496,21,5,-94.44
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408190,3391330,496,0,5,-85.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408285,3391235,500,0,12,-89.2
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408165,3391355,496,0,5,-84.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408185,3391335,496,0,6,-89.25
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408160,3391360,496,0,5,-103.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408205,3391315,496,0,12,-75.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408245,3391275,498,0,5,-85.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408250,3391270,498,0,5,-91.67
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408265,3391255,499,21,6,-86.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408270,3391250,499,21,6,-85.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408210,3391310,496,0,12,-82.33
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408260,3391260,498,21,6,-88.7
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408195,3391325,496,0,12,-73.75
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408200,3391320,496,0,12,-75.44
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408175,3391345,496,0,7,-91.83
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408180,3391340,495,0,5,-88.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408275,3391245,499,0,5,-96.9
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408280,3391240,500,0,12,-96.14
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408515,3391395,498,0,5,-103.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408495,3391375,499,0,5,-94.18
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408490,3391380,499,0,5,-88.86
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408500,3391390,498,21,5,-87.6
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408485,3391365,499,21,5,-88.67
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408480,3391370,499,21,5,-84.29
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408520,3391410,498,21,5,-75.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408505,3391385,498,21,5,-93.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408455,3391375,499,0,5,-88.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408470,3391400,498,0,12,-89.4
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408475,3391395,498,0,12,-86.57
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408465,3391385,499,0,5,-83.29
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408460,3391390,499,0,5,-84.25
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408445,3391365,499,0,13,-82.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408440,3391370,499,0,13,-91.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408450,3391380,499,21,5,-92.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408250,3391090,497,21,12,-107.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408570,3391285,499,0,5,-104.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408580,3391315,499,0,5,-100.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408530,3391245,499,0,5,-96.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408590,3391305,499,6,5,-106.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408565,3391300,499,0,5,-101.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408280,3391315,498,6,5,-89.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408290,3391305,498,6,5,-85.33
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408275,3391330,498,6,12,-73.67
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408270,3391325,498,6,12,-76.29
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408295,3391310,498,6,6,-78.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408285,3391320,498,6,5,-79.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408215,3391230,498,0,7,-93.75
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408260,3391335,497,6,5,-78.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408170,3391265,496,0,7,-85.8
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408185,3391260,496,21,7,-93.4
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408180,3391255,496,0,7,-86.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408310,3391285,500,0,5,-82.09
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408225,3391220,499,0,7,-102.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408200,3391235,497,0,7,-95.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408195,3391250,497,0,7,-89.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408205,3391240,497,0,7,-90.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408175,3391270,496,0,7,-84.33
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408315,3391290,500,0,5,-83.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408265,3391340,497,6,5,-73.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408365,3390870,501,15,5,-100.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408375,3390880,501,0,13,-100.33
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408370,3390875,501,0,5,-98.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408535,3387495,495,0,6,-91.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408540,3387510,495,0,6,-92.75
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408190,3391370,497,0,5,-79.75
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408185,3391375,497,0,12,-93.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408180,3391380,497,21,12,-97.71
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408170,3391390,497,6,5,-97.54
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408165,3391395,497,6,5,-88.33
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408175,3391385,497,0,12,-99.25
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408195,3391365,497,0,5,-85.83
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,407965,3391240,497,24,5,-105.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408505,3390875,499,6,5,-100.33
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408500,3390880,499,0,6,-100.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408305,3391375,498,0,13,-79.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408300,3391380,498,0,5,-71.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,405410,3389500,497,0,12,-98.33
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408490,3391325,499,0,5,-103.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408505,3391360,499,21,13,-87.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408540,3391315,499,0,5,-109.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408525,3391300,499,0,5,-105.79
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408585,3391280,499,0,5,-107.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408580,3391275,499,0,5,-105.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408520,3391295,499,0,6,-104.47
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408485,3391340,499,21,13,-97.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408535,3391290,499,0,6,-101.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408525,3391355,499,0,5,-95.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408500,3391300,499,6,5,-102.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408505,3391295,499,0,5,-105.4
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408510,3391290,499,0,5,-105.11
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408515,3391285,499,0,5,-104.25
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408520,3391360,499,0,5,-99.4
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408310,3391395,498,0,5,-82.67
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408610,3391255,499,0,6,-102.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408485,3391290,500,6,5,-96.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408575,3391315,499,0,5,-103.67
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408595,3391295,499,6,5,-103.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408590,3391300,499,6,5,-104.93
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408580,3391290,499,0,5,-103.33
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408565,3391305,499,0,5,-104.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408285,3391300,498,6,5,-84.67
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408225,3391240,498,21,7,-90.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408305,3391320,498,0,6,-87.83
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408175,3391250,496,0,7,-94.75
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408295,3391290,499,6,5,-81.56
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408170,3391245,496,0,7,-89.2
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408300,3391315,498,6,6,-87.67
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408185,3391280,496,0,5,-85.83
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408165,3391260,496,0,7,-87.23
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408290,3391285,499,0,6,-80.17
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408315,3391310,499,6,5,-79.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408180,3391275,496,0,7,-88.25
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408160,3391255,496,0,7,-85.67
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408310,3391305,499,6,12,-81.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408250,3391325,497,6,5,-73.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408280,3391295,498,0,5,-80.2
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408255,3391330,497,6,5,-73.25
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408375,3390855,501,15,6,-103.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,409065,3391385,498,21,5,-101.33
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,409180,3391430,500,42,13,-111.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,407965,3391275,497,24,5,-98.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408565,3387465,496,6,13,-93.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408555,3387415,496,0,6,-84.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408290,3391315,498,6,5,-82.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408270,3391335,497,0,12,-76.33
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408295,3391320,498,6,5,-85.25
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408185,3391250,497,0,7,-87.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408165,3391270,496,0,5,-88.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408315,3391300,499,0,12,-86.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408175,3391280,496,0,5,-89.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408310,3391295,499,6,12,-82.4
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408170,3391275,496,0,5,-87.75
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408275,3391340,497,0,12,-76.75
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408160,3391265,496,0,5,-89.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408215,3391240,498,0,7,-88.67
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408300,3391285,499,0,5,-80.8
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408205,3391230,498,0,7,-90.25
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408280,3391305,498,6,5,-77.33
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408200,3391225,498,0,7,-90.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408305,3391290,499,6,5,-87.2
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408265,3391330,497,0,5,-74.44
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408260,3391325,497,0,5,-79.29
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408285,3391310,498,6,5,-77.4
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408475,3391415,498,0,5,-79.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408455,3391435,498,6,5,-99.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408425,3391365,499,0,12,-93.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408450,3391440,498,6,12,-96.67
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408550,3391550,496,0,5,-103.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408445,3391455,498,0,5,-99.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408465,3391475,497,0,5,-92.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408455,3391445,498,0,5,-98.45
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408450,3391450,498,0,5,-97.93
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408460,3391480,497,0,5,-103.33
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408365,3391375,498,0,13,-61.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408145,3391255,496,0,5,-88.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408130,3391270,496,0,7,-88.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408125,3391275,495,0,7,-91.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408120,3391280,495,0,7,-90.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408385,3391435,498,0,5,-90.2
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408355,3391385,498,6,5,-77.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408450,3391490,497,0,13,-99.5
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408335,3391365,498,12,6,-87.6
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408470,3391510,496,0,12,-92.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408530,3387525,495,0,7,-93.0
2328901,408255.0,3391240.0,30,30,6,2,2585.0,11.2,499,21,6,408255,3391400,498,0,13,-70.5
