Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404765,3390285,503,0,13,-101.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404780,3390310,503,30,5,-94.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404630,3390160,502,0,6,-90.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404620,3390150,502,24,6,-92.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404625,3390145,502,0,6,-98.33
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404760,3390290,503,0,13,-103.33
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404635,3390155,502,0,6,-87.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404735,3390255,502,0,6,-77.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404560,3390090,501,0,5,-91.67
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404660,3390350,505,0,5,-85.75
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404720,3390250,502,0,13,-77.78
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404750,3390280,503,12,5,-98.6
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404595,3390115,502,24,5,-87.33
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404740,3390270,503,12,6,-87.67
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404535,3390215,505,0,5,-106.4
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404615,3390135,502,0,6,-85.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404610,3390140,502,0,6,-90.83
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404600,3390130,502,0,6,-91.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404590,3390120,502,24,6,-99.14
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404645,3390325,505,0,11,-89.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404725,3390245,502,0,13,-80.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404755,3390275,503,12,5,-97.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404605,3390125,502,0,5,-93.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404770,3390300,503,0,5,-102.8
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404655,3390335,505,0,5,-89.75
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404615,3390075,501,0,5,-87.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404600,3390070,501,0,5,-80.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404705,3390010,502,9,13,-96.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404965,3389930,501,0,6,-84.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404960,3389925,502,0,6,-97.67
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404765,3390265,503,0,5,-87.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404555,3390175,503,0,12,-118.83
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404605,3390105,502,0,13,-94.29
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404635,3390095,502,0,5,-81.75
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404770,3390280,503,0,13,-98.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404755,3390295,503,0,13,-108.67
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404750,3390300,503,0,5,-107.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404775,3390275,503,0,13,-98.8
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404620,3390090,502,0,13,-81.2
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404570,3390160,503,0,5,-101.67
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404760,3390270,503,12,5,-103.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404585,3390125,502,0,6,-103.75
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404615,3390115,502,24,5,-88.71
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404610,3390120,502,24,5,-96.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404590,3390140,502,0,5,-96.64
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404725,3390305,503,0,5,-106.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404535,3390195,504,0,5,-107.67
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404630,3390100,502,0,5,-92.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404580,3390130,502,0,6,-89.8
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404595,3390135,502,0,6,-88.06
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404565,3390145,502,0,5,-92.57
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404790,3390260,503,0,13,-97.36
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404540,3390170,503,0,12,-103.33
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404545,3390165,503,0,12,-100.13
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404730,3390320,503,0,5,-102.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404560,3390150,503,0,5,-98.73
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404780,3390250,503,0,13,-98.59
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404785,3390245,503,0,5,-94.95
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404530,3390200,504,0,5,-115.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404795,3390255,503,0,5,-99.39
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404840,3390295,505,0,13,-96.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404850,3390285,506,0,5,-106.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404810,3390245,504,33,5,-101.33
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404835,3390270,505,0,5,-109.4
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404825,3390280,505,33,5,-100.75
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404820,3390275,505,0,5,-103.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404815,3390250,504,0,5,-101.38
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404805,3390260,504,0,5,-102.6
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404830,3390265,505,0,13,-102.06
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,405045,3390180,503,0,5,-114.75
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404800,3390255,504,0,5,-99.92
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404675,3390195,501,0,5,-79.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404755,3390115,500,0,13,-94.8
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404745,3390105,500,0,5,-99.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404775,3390135,500,0,12,-70.63
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404770,3390140,500,0,5,-72.05
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404700,3390230,502,0,5,-78.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404760,3390130,500,51,5,-71.9
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404715,3390235,502,0,5,-78.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404690,3390220,501,0,13,-93.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404640,3390170,502,0,5,-85.33
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404785,3390145,501,0,12,-73.71
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404710,3390240,502,0,5,-77.85
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404765,3390125,500,0,5,-76.18
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404740,3390110,501,0,5,-92.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404680,3390210,501,0,5,-89.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404730,3390100,501,0,13,-87.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404780,3390150,501,0,12,-70.44
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404790,3390160,501,0,5,-80.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404795,3390155,501,0,5,-79.67
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404705,3390225,501,0,5,-79.25
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404470,3390150,506,0,5,-114.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404450,3390130,507,0,5,-107.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404320,3390145,501,51,5,-109.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404965,3389935,501,0,6,-81.83
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404915,3389865,502,0,5,-102.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404635,3389975,503,0,5,-96.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404555,3390055,500,0,13,-95.33
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404540,3390050,500,0,5,-89.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404710,3390210,501,0,6,-73.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404545,3390375,508,24,5,-105.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404705,3390215,501,15,5,-72.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404680,3390240,502,45,2,-95.33
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404720,3390120,501,0,5,-83.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404785,3390135,501,0,12,-75.23
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404760,3390160,501,0,5,-65.24
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404775,3390145,500,0,5,-71.91
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404765,3390155,501,0,5,-70.36
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404685,3390235,502,0,2,-92.25
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404690,3390230,501,0,2,-84.64
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404770,3390150,501,0,5,-68.71
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404715,3390205,501,0,6,-72.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404780,3390140,500,0,12,-74.1
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404795,3390125,501,0,5,-73.83
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404695,3390225,501,0,5,-85.44
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404790,3390130,501,0,5,-75.11
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404745,3390095,500,9,13,-93.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404885,3390025,501,0,13,-79.2
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404890,3390040,501,0,12,-83.67
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404905,3390005,502,0,12,-81.14
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404880,3390030,501,0,5,-81.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404900,3390010,502,0,5,-81.57
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404465,3390130,506,0,5,-105.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404870,3390260,506,0,5,-104.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404855,3390275,506,0,12,-111.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404875,3390255,506,0,5,-103.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404970,3390160,506,24,5,-111.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404825,3390285,505,33,5,-109.75
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404850,3390280,506,0,5,-98.33
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404840,3390270,505,0,5,-101.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,405050,3390240,500,0,5,-118.75
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,405055,3390235,500,0,5,-112.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404845,3390265,506,0,5,-102.4
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404865,3390245,507,24,12,-100.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404860,3390250,506,0,12,-100.8
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404660,3390085,502,6,5,-98.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404700,3390125,502,0,5,-78.38
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404495,3390280,508,0,12,-114.33
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404790,3390215,503,0,5,-92.22
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404770,3390235,502,12,6,-87.17
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404765,3390230,502,12,6,-94.6
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404775,3390240,502,0,5,-90.23
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404760,3390225,502,12,6,-85.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404655,3390120,502,0,13,-73.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404675,3390100,502,6,13,-80.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404785,3390210,502,12,6,-86.75
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404795,3390220,503,0,12,-91.17
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404740,3390165,501,0,5,-69.7
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404710,3390135,501,0,13,-69.63
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404715,3390140,501,0,13,-72.13
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404735,3390200,501,0,5,-70.6
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404650,3390115,502,0,5,-74.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404525,3390310,507,0,5,-116.6
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404510,3390255,506,0,12,-112.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404640,3390105,502,0,5,-78.82
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404680,3390145,502,0,5,-75.47
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404685,3390150,502,0,13,-75.48
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404780,3390205,502,12,6,-85.43
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404690,3390155,502,0,13,-76.18
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404725,3390190,501,15,5,-72.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404720,3390185,501,15,5,-73.77
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404695,3390160,502,6,13,-73.75
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404755,3390180,501,0,5,-66.03
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404750,3390175,501,0,5,-67.28
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404745,3390170,501,0,5,-65.89
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404645,3390110,502,0,5,-76.1
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404730,3390195,501,0,5,-69.29
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404705,3390130,502,0,5,-71.29
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404520,3390325,507,24,5,-116.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404645,3390210,502,0,5,-75.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404630,3390275,504,0,7,-101.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404675,3390240,502,45,2,-88.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404715,3390200,501,15,6,-77.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404580,3390305,506,0,5,-106.14
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404725,3390130,501,0,5,-99.67
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404745,3390150,501,0,13,-65.93
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404695,3390180,501,0,5,-78.67
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404740,3390145,501,0,13,-69.11
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404770,3390095,499,0,5,-89.6
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404760,3390085,500,0,13,-99.33
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404735,3390140,501,0,5,-80.85
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404730,3390135,501,51,5,-71.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404795,3390120,501,0,5,-80.38
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404790,3390115,500,0,12,-84.14
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404775,3390100,499,36,5,-73.67
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404780,3390105,500,36,12,-83.38
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404750,3390155,501,0,13,-64.38
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404585,3390310,507,0,12,-105.96
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404755,3390160,501,0,5,-66.35
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404785,3390110,500,0,12,-78.29
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404920,3390145,505,0,5,-109.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404930,3390155,505,0,5,-116.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404910,3390095,503,0,5,-104.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404855,3390240,506,24,12,-100.75
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404850,3390235,506,24,5,-98.67
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404845,3390230,506,0,12,-96.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404840,3390225,506,0,12,-100.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404905,3390090,503,0,5,-110.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404870,3390215,507,24,5,-104.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404810,3390195,503,0,5,-68.1
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404800,3390185,503,0,6,-77.6
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404805,3390190,503,0,5,-74.88
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,405060,3390245,499,0,12,-116.33
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404825,3390170,503,0,5,-88.38
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404900,3390085,503,0,5,-108.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404885,3390110,503,24,12,-102.89
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404880,3390105,503,0,5,-100.88
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404895,3390120,504,0,12,-104.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404890,3390115,503,0,12,-104.43
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404935,3390160,506,0,5,-116.4
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404860,3390205,507,0,5,-101.2
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404815,3390200,504,18,12,-87.85
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404835,3390180,504,0,12,-78.2
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404830,3390175,504,0,12,-89.33
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404610,3390130,502,0,6,-93.6
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404620,3390160,502,24,5,-83.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404575,3390085,501,0,6,-95.5
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404745,3390275,503,6,5,-94.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404730,3390250,502,0,5,-74.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404770,3390290,503,0,13,-95.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404765,3390295,503,0,13,-106.0
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404755,3390265,503,12,5,-89.64
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404625,3390155,502,24,6,-83.67
1569701,404705.0,3390190.0,16,60,6,3,2585.0,9.2,501,0,6,404530,3390210,505,0,5,-107.2
