Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407090,3389805,501,0,6,-75.75
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407075,3389790,500,0,5,-78.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407095,3389810,501,0,6,-74.67
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407060,3389760,500,0,5,-83.67
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407070,3389750,500,0,11,-85.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,404115,3388965,495,0,6,-107.2
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406615,3390430,499,0,6,-89.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406945,3390100,499,0,5,-101.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406995,3390075,499,0,5,-90.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406820,3389910,499,6,5,-108.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406930,3389940,497,0,6,-79.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406955,3389955,497,0,6,-66.89
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406910,3390000,498,0,5,-77.67
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406935,3389935,497,0,6,-75.25
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406840,3389850,497,0,13,-84.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406865,3389865,497,0,5,-84.17
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406875,3389875,497,0,5,-77.36
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406915,3389995,498,0,5,-85.33
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406850,3389860,497,0,5,-83.63
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406845,3389845,497,0,13,-87.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406870,3389880,497,0,5,-80.3
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406925,3389925,498,0,6,-76.21
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406940,3389950,497,0,6,-70.2
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406950,3389960,497,0,6,-65.77
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406920,3389930,498,0,6,-78.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406855,3389855,497,0,5,-84.67
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406860,3389870,497,0,5,-84.27
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406945,3389945,497,0,6,-71.82
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406780,3389790,499,0,5,-80.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406835,3389915,499,6,5,-106.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406830,3389920,499,6,5,-106.67
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406825,3389905,499,6,5,-105.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407135,3389810,501,0,6,-88.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407130,3389805,501,0,6,-83.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407075,3389910,500,15,13,-101.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407070,3389905,500,15,5,-99.15
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407055,3389890,500,15,6,-91.13
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407110,3389865,504,0,13,-96.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407100,3389875,503,15,5,-98.2
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407080,3389855,502,15,6,-81.33
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407085,3389860,502,15,6,-98.71
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407090,3389845,502,0,6,-85.2
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407040,3389895,500,0,6,-66.79
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407045,3389900,500,15,6,-60.25
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407050,3389885,500,15,6,-62.42
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407120,3389815,502,0,6,-83.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407095,3389850,502,0,6,-91.85
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407115,3389870,503,0,13,-93.17
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407085,3389915,500,15,13,-89.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407115,3389885,503,15,5,-92.33
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407105,3389895,502,15,13,-103.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407100,3389900,501,15,13,-97.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407040,3389880,500,0,6,-66.32
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407060,3389860,501,0,6,-66.53
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407050,3389870,501,0,6,-67.25
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407045,3389875,500,0,6,-65.14
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407075,3389845,501,0,6,-72.96
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407055,3389865,501,0,6,-68.11
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407070,3389850,501,0,6,-71.37
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407065,3389855,501,0,6,-66.18
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406670,3390330,500,54,6,-83.25
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406640,3390360,500,0,6,-90.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406655,3390345,500,0,6,-84.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406665,3390335,500,54,6,-86.86
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406650,3390350,500,0,6,-90.8
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406660,3390340,500,0,6,-87.88
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406675,3390325,500,54,6,-87.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407085,3389890,501,15,5,-102.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407060,3389865,501,0,6,-66.33
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407050,3389855,501,0,6,-69.19
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407055,3389860,501,0,6,-69.47
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407045,3389850,500,0,6,-73.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407040,3389845,500,0,5,-69.63
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407080,3389885,501,15,5,-92.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407065,3389870,501,15,6,-69.56
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407100,3389905,501,15,5,-98.67
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406740,3390240,499,0,6,-88.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406790,3390190,500,0,6,-84.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406745,3390235,499,0,6,-91.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406735,3390205,499,0,5,-92.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406820,3390160,500,0,6,-86.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406870,3390110,499,0,6,-78.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406845,3390095,499,0,6,-82.75
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406805,3390135,501,0,6,-89.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406810,3390130,501,0,6,-86.75
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406765,3390175,500,0,6,-93.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406775,3390165,501,0,6,-93.14
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406760,3390180,500,0,5,-93.83
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406785,3390195,499,0,6,-92.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406800,3390140,501,0,6,-84.33
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406840,3390100,499,0,6,-83.2
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406855,3390085,499,0,6,-81.71
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406850,3390090,499,0,6,-80.6
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406795,3390185,500,0,6,-91.75
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406780,3390200,499,0,6,-91.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407105,3389805,501,0,6,-79.89
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407060,3389770,499,0,5,-82.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407050,3389800,500,0,13,-71.03
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407080,3389830,501,0,6,-76.04
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407090,3389840,502,0,6,-86.17
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407040,3389790,499,0,13,-80.56
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407125,3389865,504,0,5,-105.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407070,3389780,500,0,5,-75.71
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407085,3389825,501,0,6,-69.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407055,3389795,500,0,13,-75.31
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407045,3389785,499,0,5,-80.48
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407115,3389815,502,18,6,-88.38
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407110,3389820,502,0,6,-82.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407075,3389775,500,0,11,-74.67
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407095,3389835,502,18,6,-83.67
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407120,3389870,504,0,5,-95.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407065,3389765,500,0,5,-81.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407100,3389810,501,0,6,-78.78
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,403760,3388615,495,0,13,-107.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,404115,3388950,495,0,7,-109.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407070,3389815,500,0,6,-79.4
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407055,3389840,501,0,6,-73.64
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407045,3389830,500,0,5,-71.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407060,3389805,500,0,13,-76.2
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407095,3389800,501,0,6,-80.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407075,3389820,501,0,6,-78.27
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407050,3389835,500,0,5,-69.63
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407040,3389825,500,0,13,-72.86
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407080,3389785,500,0,5,-80.17
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407090,3389880,502,15,5,-89.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407065,3389885,501,15,6,-79.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407120,3389830,502,0,6,-81.71
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407075,3389895,501,15,5,-94.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407070,3389900,500,15,5,-101.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407060,3389890,500,15,6,-77.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407110,3389860,503,0,5,-92.89
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407095,3389875,502,15,5,-100.71
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407085,3389865,502,15,6,-97.75
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407100,3389850,503,0,6,-90.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407080,3389870,502,15,6,-90.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407105,3389845,503,18,6,-90.25
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407045,3389905,499,15,6,-71.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407040,3389910,499,15,6,-77.33
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407115,3389855,503,18,5,-96.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406905,3390070,498,0,6,-76.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406980,3389985,498,0,6,-86.67
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406895,3390060,498,0,6,-84.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406785,3389870,498,6,5,-97.67
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406970,3389975,498,0,6,-68.69
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407005,3389930,498,0,6,-68.75
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406930,3390015,498,0,6,-70.8
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407000,3389925,498,0,6,-65.07
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406890,3390055,498,0,6,-84.14
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407025,3389950,498,0,5,-75.25
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406940,3390025,498,0,6,-75.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406965,3389970,497,0,6,-66.76
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406960,3389965,497,0,6,-64.87
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406885,3390050,498,0,6,-75.22
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406925,3390010,498,0,6,-74.93
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406835,3389840,498,0,10,-89.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406920,3390005,498,0,6,-74.64
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407010,3389935,498,0,6,-71.2
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407015,3389940,498,0,6,-74.86
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406975,3389980,498,0,6,-81.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407030,3389955,498,0,5,-84.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406990,3389995,498,0,6,-96.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406935,3390020,498,0,6,-72.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406900,3390065,498,0,6,-102.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406780,3389865,498,6,5,-85.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406880,3390045,498,0,6,-76.42
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406830,3389835,498,0,10,-86.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407035,3389960,498,0,5,-86.67
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406810,3390150,500,0,6,-75.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406460,3390500,501,0,12,-97.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406870,3390090,499,0,6,-89.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406805,3390155,500,0,6,-86.67
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406820,3390140,500,0,6,-85.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406730,3390230,499,0,6,-92.33
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406845,3390115,499,0,6,-84.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406800,3390160,500,0,6,-92.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406720,3390240,499,0,6,-94.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406770,3390190,500,0,6,-88.33
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406815,3390145,500,0,6,-85.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406735,3390225,499,0,6,-88.75
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406865,3390095,499,0,6,-79.25
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406740,3390220,499,0,6,-88.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406775,3390185,500,0,6,-91.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406825,3390135,500,0,6,-84.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406780,3390180,500,0,6,-90.67
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406760,3390200,499,0,6,-94.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406790,3390170,500,0,6,-81.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406860,3390100,499,0,6,-94.33
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406785,3390175,500,0,6,-91.75
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406875,3390085,499,0,6,-82.6
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406765,3390195,499,0,6,-91.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406855,3390105,499,0,6,-98.6
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406815,3390055,500,0,5,-88.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406805,3390045,501,45,5,-90.8
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406895,3389815,498,0,13,-85.0
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406795,3389955,501,0,13,-99.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406900,3389830,498,0,13,-82.64
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406965,3389885,498,0,13,-76.47
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406990,3389920,498,0,6,-68.94
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407035,3389875,500,0,6,-66.32
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406985,3389905,498,0,5,-69.7
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406875,3390035,498,0,5,-80.5
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406960,3389890,498,0,13,-77.17
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406865,3390025,498,0,13,-85.67
2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406980,3389910,498,0,5,-75.8
