Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407625,3391970,497,0,5,-98.0
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407320,3389225,498,0,7,-108.43
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407275,3389140,496,0,7,-107.0
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407330,3389235,498,0,7,-107.7
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407335,3389240,498,0,7,-107.29
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407325,3389230,498,0,7,-107.67
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407270,3389135,496,0,7,-109.0
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407265,3389130,496,0,7,-105.75
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407355,3389270,498,0,7,-102.67
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407335,3389250,498,0,7,-105.75
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407345,3389280,498,0,7,-101.0
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407350,3389265,498,0,7,-107.33
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407330,3389245,498,0,7,-111.83
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407030,3388355,493,0,5,-101.5
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,406915,3388480,495,57,6,-78.33
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,406880,3388445,495,0,5,-100.0
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,406930,3388415,494,0,11,-87.0
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,406895,3388460,495,0,5,-91.57
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,406950,3388435,494,0,5,-82.75
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,406900,3388465,495,0,5,-88.89
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,406920,3388405,494,0,5,-82.5
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,406945,3388430,494,0,11,-87.4
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,406910,3388475,495,0,5,-82.22
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,406955,3388440,494,0,5,-83.55
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,406940,3388425,494,0,11,-89.83
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,406905,3388470,495,0,5,-87.44
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,406890,3388455,495,0,5,-88.25
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407585,3392160,498,24,5,-109.0
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407610,3392005,498,0,6,-88.0
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407655,3392050,499,0,7,-92.43
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407645,3392060,498,0,7,-88.5
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407660,3392075,499,24,5,-87.25
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407675,3392070,499,0,7,-92.23
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407670,3392065,499,0,7,-90.14
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407635,3392030,498,0,12,-88.67
1583901,406925.0,3388450.0,15,50,3,4,2585.0,9.2,495,0,5,407665,3392080,499,0,5,-87.71
