Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408825,3399515,506,0,5,-102.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408800,3399500,505,0,6,-88.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408745,3399595,506,0,6,-74.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408700,3399640,507,0,5,-75.75
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408770,3399530,505,0,6,-77.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408730,3399570,506,0,5,-74.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408720,3399580,507,0,5,-73.56
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408750,3399590,506,0,6,-75.89
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408475,3399225,508,0,15,-89.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408705,3399635,507,0,5,-74.2
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408470,3399230,508,0,15,-88.4
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408835,3399505,505,0,5,-104.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408735,3399565,506,0,6,-79.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408465,3399235,508,0,5,-86.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408445,3399215,507,0,6,-89.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408450,3399210,507,0,5,-81.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408725,3399575,506,0,5,-74.75
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408715,3399625,507,0,5,-84.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408710,3399630,507,0,5,-78.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408765,3399535,506,0,6,-75.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408830,3399510,505,0,5,-91.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408755,3399585,506,0,6,-75.67
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408760,3399540,506,0,6,-78.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408820,3399520,506,0,5,-92.33
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408455,3399205,507,0,15,-86.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408860,3399480,505,0,5,-94.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408640,3399390,506,0,2,-74.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408740,3399450,505,0,5,-82.17
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408760,3399510,505,0,6,-77.25
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408530,3399280,507,0,5,-80.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408735,3399475,505,0,6,-76.25
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408765,3399505,505,0,5,-84.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408770,3399520,505,0,6,-78.86
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408750,3399460,505,0,5,-76.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408600,3399350,507,0,7,-85.57
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408485,3399225,508,0,15,-81.4
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408450,3399200,507,0,15,-90.67
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408685,3399425,505,0,7,-83.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408610,3399360,506,0,5,-82.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408490,3399240,508,0,7,-80.33
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408570,3399320,507,0,7,-73.57
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408835,3399535,506,0,5,-99.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408730,3399480,506,0,6,-74.4
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408480,3399230,508,0,15,-87.4
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408785,3399485,505,0,6,-80.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408725,3399465,505,0,6,-81.25
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408560,3399310,507,0,7,-72.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408525,3399265,507,0,7,-78.13
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408775,3399515,505,0,6,-86.25
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408780,3399490,505,0,6,-79.71
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408825,3399525,506,0,5,-94.67
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408520,3399270,507,0,5,-86.64
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408690,3399440,506,0,7,-84.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408495,3399235,508,0,7,-81.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408680,3399430,505,0,7,-85.46
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408575,3399315,507,0,7,-79.33
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408650,3399400,505,0,2,-80.25
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408695,3399435,505,0,5,-75.33
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408745,3399445,505,0,5,-86.43
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408720,3399470,506,0,6,-80.78
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408455,3399195,507,0,15,-87.25
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408790,3399500,505,0,6,-89.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408565,3399305,507,0,7,-78.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408535,3399275,507,0,5,-75.6
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,410665,3396435,504,0,6,-88.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,410660,3396440,504,0,6,-79.67
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,410670,3396430,503,0,6,-84.67
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,410065,3396555,504,57,13,-107.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,410060,3396560,504,57,13,-106.75
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408855,3399425,503,0,6,-90.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408705,3399575,507,0,5,-78.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408735,3399625,507,0,6,-87.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408880,3399480,505,0,5,-102.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408645,3399555,507,9,5,-73.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408895,3399465,505,0,5,-109.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408640,3399560,507,0,5,-89.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408750,3399610,506,0,6,-85.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408715,3399565,507,0,5,-83.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408905,3399455,506,0,5,-105.25
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408910,3399450,506,0,5,-102.33
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408740,3399620,507,0,6,-84.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408745,3399615,507,0,6,-81.25
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408885,3399475,505,0,5,-106.25
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408710,3399570,507,0,5,-75.67
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,410665,3396575,503,0,5,-97.67
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,410670,3396570,503,0,6,-100.38
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,410675,3396565,502,0,6,-99.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,410660,3396435,504,0,6,-86.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,410665,3396440,504,0,6,-78.75
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,410670,3396425,504,0,6,-81.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408800,3399375,505,0,13,-81.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408900,3399475,506,0,5,-108.67
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408820,3399395,504,0,5,-84.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408835,3399390,504,0,5,-83.33
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408735,3399610,507,0,6,-86.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408670,3399545,507,0,5,-82.25
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408690,3399565,507,0,5,-87.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408705,3399600,507,0,5,-70.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408710,3399585,507,0,5,-77.75
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408720,3399615,507,0,5,-82.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408910,3399465,506,0,5,-105.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408825,3399400,504,0,5,-87.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408915,3399470,506,0,5,-108.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408740,3399635,507,0,6,-85.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408805,3399380,505,0,5,-80.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408830,3399385,504,0,5,-87.33
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408885,3399460,505,0,5,-107.67
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408715,3399590,507,0,5,-75.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408675,3399550,507,0,5,-83.67
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,410675,3396535,502,0,6,-91.33
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,410665,3396525,503,0,5,-89.67
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,410670,3396540,502,0,6,-90.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408290,3399125,506,0,10,-95.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408690,3399485,507,0,6,-84.27
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408490,3399285,507,0,6,-95.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408660,3399475,506,0,6,-80.5
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408665,3399480,507,6,6,-85.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408535,3399330,506,0,6,-84.29
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408500,3399315,506,0,6,-80.0
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408655,3399450,506,0,5,-79.25
1559001,408670.0,3399640.0,17,200,6,5,2585.0,10.2,507,0,15,408650,3399445,506,0,5,-81.5
