Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413035,3390265,494,0,5,-98.75
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413050,3390370,494,0,5,-84.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413080,3390340,496,0,5,-80.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413005,3390255,493,87,6,-92.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413055,3390365,495,0,5,-92.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413190,3390430,495,0,13,-107.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413300,3390345,495,0,6,-101.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413165,3390210,490,0,5,-92.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413160,3390205,490,0,5,-90.56
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413195,3390240,491,0,5,-83.2
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413190,3390235,491,0,5,-92.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413170,3390215,490,0,5,-88.67
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413150,3390195,491,0,5,-95.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413145,3390190,491,0,5,-96.45
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413175,3390220,490,0,5,-89.24
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413125,3390170,491,0,13,-98.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413140,3390185,491,0,5,-98.8
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413180,3390225,491,0,5,-87.36
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413185,3390230,491,0,5,-84.79
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413130,3390175,491,0,5,-95.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413280,3390325,495,15,5,-83.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413060,3390055,492,0,10,-108.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413065,3390060,492,0,5,-104.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413230,3390265,493,0,5,-77.2
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413120,3390335,495,0,10,-84.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413125,3390340,495,0,5,-85.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413210,3390245,491,0,5,-86.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413195,3390390,493,0,5,-94.25
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413205,3390260,492,0,5,-81.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413235,3390270,493,6,5,-77.67
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413180,3390395,494,15,5,-94.75
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413220,3390275,493,0,13,-59.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413260,3390315,495,0,5,-76.15
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413265,3390320,495,0,5,-76.85
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413270,3390305,495,0,5,-80.41
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413150,3390345,494,0,5,-92.17
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413160,3390375,494,0,12,-88.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413275,3390310,495,0,5,-81.22
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413240,3390295,494,0,13,-68.67
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413255,3390290,495,0,5,-79.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413225,3390280,493,0,5,-58.14
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413175,3390370,493,0,12,-80.07
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413130,3390325,495,0,5,-83.33
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413170,3390365,494,0,12,-77.7
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413200,3390255,491,6,13,-81.25
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413135,3390330,495,0,5,-81.36
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413145,3390360,495,0,5,-91.13
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413155,3390350,494,0,5,-84.92
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413165,3390380,494,0,12,-86.33
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413245,3390300,494,0,13,-72.8
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413250,3390285,494,0,5,-81.25
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413190,3390385,493,0,5,-92.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413140,3390355,495,87,5,-91.67
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413325,3390485,493,0,13,-87.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413115,3390115,492,0,5,-104.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413025,3390185,492,0,6,-95.25
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413000,3390170,492,0,5,-101.3
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413110,3390120,492,0,5,-97.78
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413085,3390085,492,0,13,-97.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413010,3390180,492,6,6,-99.35
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413020,3390190,491,0,6,-95.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413030,3390200,491,0,6,-93.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413070,3390160,492,15,6,-110.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413035,3390195,491,0,5,-103.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413095,3390095,492,15,5,-97.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413105,3390105,492,0,10,-89.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413015,3390175,492,0,6,-97.25
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413345,3390505,492,0,5,-89.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413210,3390260,492,0,5,-80.33
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413220,3390270,492,0,13,-72.17
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413230,3390280,493,0,5,-65.83
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413215,3390255,492,6,5,-84.33
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413260,3390310,495,0,5,-75.56
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413255,3390295,495,0,5,-79.05
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413145,3390345,494,0,5,-101.54
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413150,3390360,494,0,5,-85.57
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413270,3390320,495,0,5,-77.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413240,3390290,494,0,13,-71.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413250,3390300,495,0,5,-80.33
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413155,3390355,494,0,5,-82.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413225,3390265,492,0,13,-76.17
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413235,3390275,493,6,5,-77.17
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413265,3390305,495,0,13,-78.04
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413165,3390365,494,0,12,-83.74
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413275,3390315,495,0,5,-80.67
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413125,3390325,495,0,5,-78.75
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413140,3390350,495,87,5,-81.8
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413120,3390330,495,0,5,-77.33
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413205,3390245,491,6,5,-75.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413160,3390370,494,0,12,-83.38
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413175,3390375,494,0,12,-80.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413185,3390385,493,15,5,-91.75
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413130,3390340,495,87,5,-83.2
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413135,3390335,495,87,5,-76.17
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413170,3390380,494,0,12,-81.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413300,3390375,494,15,13,-87.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413335,3390350,495,0,13,-96.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413290,3390385,493,0,13,-93.92
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413285,3390400,493,0,5,-89.34
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413125,3390240,492,0,13,-85.94
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413295,3390390,493,15,5,-100.73
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413150,3390205,491,0,13,-91.75
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413130,3390225,491,0,13,-93.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413160,3390195,491,15,5,-93.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413135,3390230,492,0,13,-86.7
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413165,3390200,490,15,5,-91.3
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413145,3390220,491,15,5,-96.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413120,3390235,492,0,13,-88.06
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413280,3390395,493,0,5,-89.86
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413175,3390190,490,0,5,-96.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413170,3390185,491,0,13,-101.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413140,3390215,491,15,5,-93.75
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413310,3390365,494,15,13,-92.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413155,3390210,490,0,13,-90.4
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413150,3390330,494,0,5,-78.33
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413145,3390335,494,0,5,-80.62
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413120,3390360,495,0,5,-91.67
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413275,3390285,495,0,5,-82.67
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413270,3390290,495,6,5,-83.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413185,3390375,493,0,5,-76.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413220,3390260,492,6,5,-72.67
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413205,3390275,492,0,5,-69.33
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413210,3390270,492,0,5,-66.33
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413250,3390310,494,0,13,-74.64
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413245,3390315,494,0,13,-74.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413260,3390300,495,0,13,-75.71
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413255,3390305,495,0,13,-77.58
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413190,3390370,493,0,5,-72.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413240,3390320,494,0,13,-75.57
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413155,3390325,494,21,5,-86.6
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413195,3390365,493,0,5,-77.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413140,3390340,495,0,5,-82.9
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413125,3390355,495,87,5,-97.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413130,3390350,495,87,5,-94.14
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413135,3390345,495,87,5,-84.29
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413180,3390380,493,15,5,-86.2
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413265,3390295,495,0,5,-81.08
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413200,3390280,492,0,5,-58.22
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413175,3390385,494,15,5,-85.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413170,3390390,494,0,12,-89.33
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,414130,3389160,494,0,5,-106.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413210,3390195,490,0,5,-88.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413205,3390190,490,0,5,-90.67
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413190,3390195,490,0,13,-90.38
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413340,3390345,495,0,13,-94.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413160,3390165,491,15,5,-95.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413185,3390190,490,0,13,-88.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413155,3390240,492,0,5,-84.44
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413285,3390370,494,15,5,-91.44
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413150,3390235,491,0,13,-86.29
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413135,3390220,491,0,13,-83.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413280,3390365,494,0,6,-85.86
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413130,3390215,491,0,13,-94.2
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413120,3390205,491,15,5,-95.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413305,3390390,494,15,5,-101.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413300,3390385,493,15,5,-92.2
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413290,3390375,494,15,5,-92.6
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413125,3390210,491,15,13,-98.62
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413180,3390185,490,0,5,-89.67
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413165,3390170,491,0,5,-91.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413145,3390230,491,0,13,-87.83
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413295,3390380,493,15,5,-89.54
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413140,3390225,491,0,13,-89.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413280,3390425,493,15,5,-83.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413285,3390430,494,0,13,-82.14
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413085,3390230,492,0,13,-95.8
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413320,3390465,493,0,13,-89.86
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413290,3390435,494,0,13,-89.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413300,3390405,493,0,5,-99.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413015,3390160,492,6,5,-106.33
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413115,3390220,491,0,5,-101.37
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413045,3390190,491,0,13,-103.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413020,3390125,493,0,5,-100.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413040,3390185,492,0,5,-93.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413080,3390225,492,0,13,-105.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413095,3390240,493,0,13,-91.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413065,3390170,492,0,5,-97.67
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413070,3390175,492,0,13,-94.33
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413105,3390210,491,0,5,-95.63
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413035,3390140,492,0,10,-103.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413005,3390150,493,0,6,-94.67
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413055,3390200,491,6,13,-93.75
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413050,3390195,491,0,13,-92.33
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413310,3390415,494,15,13,-97.6
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413305,3390410,494,0,13,-95.75
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413325,3390470,493,0,13,-83.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413110,3390215,491,0,5,-88.29
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413075,3390180,491,0,5,-98.13
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413315,3390420,494,15,5,-97.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413295,3390440,494,0,13,-86.89
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413100,3390205,491,0,5,-89.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413090,3390235,492,0,5,-87.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413325,3390225,493,6,5,-86.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413205,3390265,492,0,5,-74.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413200,3390270,492,0,5,-67.75
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413245,3390305,494,0,5,-75.88
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413130,3390360,495,87,5,-89.67
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413165,3390385,494,0,12,-86.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413150,3390340,494,0,5,-80.8
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413240,3390310,494,0,13,-72.93
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413135,3390355,495,87,5,-84.43
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413160,3390390,494,0,12,-87.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413250,3390320,494,0,13,-74.55
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413140,3390330,495,0,5,-80.4
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413180,3390370,493,0,5,-73.83
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413265,3390285,495,6,5,-83.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413210,3390280,492,0,5,-66.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413215,3390275,492,0,5,-63.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413225,3390245,492,0,5,-81.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413270,3390300,495,0,5,-85.27
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413155,3390335,494,21,5,-80.67
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413145,3390325,494,0,5,-99.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413185,3390365,493,0,5,-75.27
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413195,3390375,493,15,5,-77.4
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413275,3390295,496,0,5,-83.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413260,3390290,495,0,5,-79.5
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413255,3390315,494,0,5,-72.73
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413190,3390380,493,15,5,-76.75
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413320,3390450,493,0,5,-93.6
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413280,3390410,493,0,5,-94.32
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413070,3390200,491,0,5,-88.93
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413115,3390235,492,0,13,-87.65
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413080,3390210,491,0,5,-88.67
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413060,3390190,491,0,5,-87.92
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413105,3390225,492,0,5,-98.05
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413025,3390145,492,0,10,-94.0
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413050,3390180,492,0,5,-91.14
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413085,3390205,491,0,13,-87.6
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413030,3390160,492,0,5,-83.75
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413065,3390185,491,0,5,-90.7
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413290,3390420,493,0,13,-86.56
496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413010,3390140,493,6,5,-100.5
