Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414520,3395525,501,21,12,-106.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411855,3395350,502,21,6,-112.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411865,3395340,502,0,6,-115.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411850,3395345,502,0,5,-108.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411985,3395220,502,0,5,-82.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411995,3395210,502,21,5,-105.67
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411860,3395335,502,0,5,-106.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411845,3395360,502,21,5,-103.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,412000,3395515,499,0,5,-98.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414515,3395535,501,0,13,-115.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414575,3395795,503,0,5,-109.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414500,3395530,501,0,5,-113.33
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411645,3395340,497,0,5,-109.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411700,3395395,499,0,12,-97.14
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411730,3395405,499,21,5,-104.29
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411750,3395425,500,21,5,-106.29
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411705,3395400,499,0,5,-96.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411720,3395415,499,0,12,-102.33
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411735,3395410,499,0,12,-105.83
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411725,3395420,499,0,12,-109.8
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411740,3395435,500,21,5,-112.2
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411970,3395265,502,21,12,-65.33
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411985,3395260,502,0,5,-107.33
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411980,3395255,502,0,5,-96.4
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411995,3395250,502,0,5,-107.75
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411960,3395275,502,0,5,-91.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411895,3395405,499,0,12,-100.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411960,3395500,500,21,6,-113.67
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411990,3395510,499,0,5,-93.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411855,3395365,501,21,12,-101.33
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,412080,3395300,501,0,5,-100.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411955,3395465,499,0,5,-96.43
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411840,3395380,501,0,12,-99.88
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411930,3395450,499,0,5,-92.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411860,3395400,500,0,5,-110.81
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411875,3395385,500,0,5,-97.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411880,3395420,499,0,5,-107.93
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411890,3395410,498,21,5,-107.29
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411885,3395415,498,21,5,-106.36
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411905,3395435,499,21,5,-112.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411900,3395440,499,21,5,-105.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411945,3395475,500,0,5,-95.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411940,3395480,500,0,5,-106.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411850,3395370,501,0,12,-97.56
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411845,3395375,501,0,12,-96.17
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411870,3395390,500,21,5,-110.75
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411865,3395395,500,21,5,-103.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411995,3395505,499,0,5,-97.63
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411975,3395485,499,0,6,-113.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411910,3395430,499,0,5,-106.75
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411950,3395470,499,0,12,-96.56
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414575,3395650,500,0,12,-83.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414595,3395670,500,0,12,-77.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414590,3395665,500,0,12,-84.67
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414655,3395570,502,0,5,-99.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414610,3395490,502,0,5,-109.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414620,3395520,501,0,6,-107.67
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414605,3395495,502,0,5,-106.75
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414630,3395510,501,0,6,-107.33
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414310,3395830,503,84,5,-97.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414625,3395515,501,0,6,-109.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414300,3395840,503,84,5,-89.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414305,3395835,503,84,6,-92.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414570,3395550,501,9,5,-103.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414525,3395835,502,0,7,-117.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414580,3395540,501,0,5,-100.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414520,3395840,502,0,7,-112.33
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414660,3395620,501,0,5,-93.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414545,3395815,503,0,7,-107.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414515,3395495,502,0,6,-113.67
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,412100,3395600,499,0,5,-83.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,412115,3395585,499,0,5,-92.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411815,3395205,503,0,5,-103.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411805,3395215,503,21,5,-108.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411825,3395465,502,42,5,-98.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411815,3395455,502,42,5,-97.33
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411740,3395390,500,21,5,-116.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411715,3395435,500,21,5,-114.4
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411710,3395440,500,21,5,-115.67
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411750,3395400,500,21,5,-103.19
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411735,3395375,500,0,12,-94.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411960,3395610,501,0,5,-104.75
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411700,3395430,499,0,5,-103.33
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411865,3395585,502,0,7,-91.67
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411835,3395475,502,42,5,-102.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411755,3395395,500,21,6,-102.21
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411965,3395605,501,0,13,-108.17
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414345,3395825,504,21,5,-92.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411905,3395245,504,0,5,-102.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411770,3395800,501,0,5,-93.33
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,412045,3395425,500,0,12,-93.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,412075,3395415,500,0,12,-93.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411845,3395225,504,21,12,-111.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411595,3395575,501,0,5,-110.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,412015,3395395,500,0,12,-93.43
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,412010,3395400,500,0,12,-93.91
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411930,3395320,502,0,5,-87.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,412005,3395385,500,0,5,-97.27
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411920,3395175,501,0,5,-90.25
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411770,3395185,502,0,5,-114.67
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411780,3395175,501,0,5,-101.67
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411765,3395200,502,21,14,-120.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411805,3395160,500,0,6,-101.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411785,3395180,502,0,14,-114.6
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411775,3395190,502,0,11,-111.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414595,3395510,502,0,5,-98.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411975,3395530,500,21,5,-103.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411995,3395550,500,21,5,-109.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411765,3395420,500,21,12,-106.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411990,3395545,500,0,5,-99.4
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411775,3395410,500,21,5,-104.33
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411790,3395425,501,0,12,-100.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411830,3395385,501,21,5,-100.14
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411960,3395535,500,21,5,-98.08
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411760,3395415,500,21,12,-105.44
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411910,3395625,501,0,5,-108.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411835,3395390,501,21,5,-99.83
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411940,3395595,501,0,5,-97.67
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411955,3395590,501,0,12,-112.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411820,3395395,501,0,5,-103.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411815,3395370,502,21,5,-99.7
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411770,3395405,500,0,5,-99.33
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411935,3395570,501,0,5,-101.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411915,3395630,501,36,5,-108.67
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411965,3395540,500,6,5,-104.6
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411740,3395475,502,0,5,-91.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411805,3395380,502,0,5,-99.35
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411810,3395365,502,21,6,-98.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411800,3395375,502,21,6,-98.42
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411980,3395555,500,21,5,-103.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411950,3395585,501,0,5,-110.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411905,3395640,502,36,12,-110.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411890,3395605,501,15,5,-103.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411740,3395245,503,0,5,-113.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411815,3395360,502,21,5,-100.33
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,412110,3395615,499,5,5,-85.67
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411715,3395220,503,0,11,-113.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411700,3395205,502,0,5,-108.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411705,3395210,502,0,5,-109.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411810,3395355,502,0,5,-92.2
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411805,3395350,503,0,12,-95.67
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411835,3395340,502,0,12,-107.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,412105,3395610,499,0,5,-89.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411740,3395425,500,21,5,-111.14
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411655,3395340,498,0,13,-106.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411650,3395335,497,0,13,-111.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411720,3395405,499,21,6,-105.18
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411730,3395415,499,0,12,-106.13
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411735,3395420,500,0,12,-109.69
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411660,3395345,498,0,13,-110.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411745,3395430,500,21,5,-116.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411770,3395455,501,0,5,-91.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411725,3395410,499,21,5,-108.92
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411315,3395565,503,0,6,-106.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414565,3395890,502,60,12,-110.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411950,3395545,500,21,12,-102.57
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411960,3395575,501,21,5,-104.38
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411930,3395525,501,0,5,-108.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411820,3395435,501,0,12,-100.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411735,3395490,502,0,12,-92.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411800,3395415,501,0,5,-102.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411970,3395565,500,21,12,-100.71
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411980,3395595,501,0,13,-104.8
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411835,3395430,500,42,5,-95.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411825,3395440,501,42,12,-104.02
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411770,3395365,501,21,12,-91.32
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411815,3395410,501,0,5,-99.67
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411940,3395555,501,0,12,-100.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411995,3395590,501,0,5,-107.94
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411990,3395585,501,0,5,-107.68
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411775,3395370,501,21,5,-91.33
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411955,3395550,500,6,5,-104.63
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411790,3395385,501,0,5,-96.75
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411795,3395390,501,0,12,-96.25
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411975,3395570,501,0,5,-94.67
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411985,3395600,501,21,5,-107.33
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411765,3395380,501,21,5,-100.33
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411965,3395580,501,21,5,-105.86
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411945,3395560,501,0,5,-104.67
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414770,3396005,502,0,5,-113.25
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411730,3395175,502,51,6,-102.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411745,3395190,502,0,5,-108.6
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411740,3395185,502,0,6,-101.25
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414525,3395850,502,0,12,-109.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414520,3395845,502,0,7,-108.09
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,412375,3395780,501,0,5,-97.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414535,3395860,502,0,12,-111.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,412390,3395795,501,0,10,-86.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,412385,3395790,501,0,5,-88.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414550,3395875,502,0,5,-102.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414530,3395855,502,0,12,-108.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411745,3395380,500,0,6,-102.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411820,3395455,501,42,5,-95.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411995,3395610,501,0,12,-105.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411725,3395400,499,21,6,-103.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411705,3395420,499,0,5,-106.67
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411715,3395410,499,0,5,-104.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411710,3395405,499,0,6,-98.16
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411835,3395450,501,0,12,-107.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411755,3395370,500,0,5,-82.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411990,3395605,501,21,12,-107.83
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411735,3395390,500,21,5,-102.8
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411830,3395445,501,0,12,-103.4
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411695,3395235,503,0,12,-107.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411715,3395215,503,0,14,-108.75
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411700,3395210,502,0,5,-110.5
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,412005,3395545,500,0,10,-98.0
1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411815,3395355,502,0,5,-92.33
