Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407795,3389555,499,21,6,-102.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407700,3389470,499,0,5,-81.67
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407755,3389515,499,0,6,-98.29
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407720,3389490,500,0,5,-82.53
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407710,3389480,500,0,13,-79.83
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407740,3389510,500,0,6,-88.4
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407725,3389485,500,0,5,-84.94
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407785,3389545,499,0,6,-93.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407730,3389500,500,18,2,-82.5
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407750,3389520,499,0,6,-96.33
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407745,3389505,500,0,6,-95.5
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407695,3389455,499,0,5,-84.14
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407715,3389475,500,0,13,-83.33
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407610,3389585,498,0,5,-83.67
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407620,3389575,498,0,5,-85.22
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407675,3389530,499,0,5,-76.75
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407645,3389560,498,0,13,-84.64
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407635,3389570,498,0,13,-94.81
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407670,3389525,499,0,5,-78.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407630,3389565,498,0,13,-95.76
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407665,3389540,498,0,5,-74.81
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407660,3389535,498,0,5,-79.95
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407640,3389555,498,0,13,-86.54
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407655,3389550,498,0,13,-76.17
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407625,3389580,498,0,5,-95.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407600,3389595,498,0,13,-96.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407615,3389590,498,0,5,-93.8
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407650,3389545,498,0,13,-77.52
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407690,3389620,498,0,13,-95.5
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407705,3389585,499,0,5,-85.5
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407755,3389555,499,0,5,-103.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407725,3389525,500,0,6,-93.25
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407730,3389540,500,18,5,-100.4
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407710,3389600,499,0,5,-96.33
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407740,3389550,500,0,13,-100.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407780,3389510,499,18,5,-99.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407700,3389590,499,0,5,-93.29
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407790,3389520,499,0,5,-97.2
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407715,3389595,500,0,5,-99.75
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407735,3389535,500,18,5,-101.9
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407785,3389505,499,0,13,-90.67
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407680,3389570,499,0,2,-88.43
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407795,3389515,498,0,5,-94.44
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407775,3389495,499,0,13,-91.4
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407685,3389565,499,0,2,-90.54
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407695,3389575,499,18,6,-92.09
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407690,3389580,499,18,6,-97.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409250,3393480,507,0,5,-94.5
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409225,3393485,506,0,12,-95.5
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409220,3393490,506,0,12,-97.5
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409205,3393505,505,0,5,-98.67
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407390,3389855,499,0,13,-93.33
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407665,3389795,499,0,5,-104.33
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407650,3389770,498,0,12,-95.4
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407670,3389790,500,0,5,-95.5
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407675,3389785,500,0,5,-92.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409525,3393380,506,0,12,-94.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409555,3393390,506,27,6,-95.53
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409565,3393420,506,0,5,-91.47
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409330,3393485,507,0,6,-114.5
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409575,3393410,506,0,5,-93.26
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409540,3393395,506,27,6,-89.88
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409545,3393400,506,0,12,-91.04
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409570,3393405,506,0,5,-94.3
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409335,3393490,506,0,6,-98.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409355,3393510,505,0,5,-95.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409350,3393505,505,0,6,-105.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409340,3393515,506,0,6,-111.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409595,3393430,506,0,5,-100.33
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409560,3393415,506,0,5,-92.44
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409550,3393385,506,27,5,-91.67
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409585,3393440,506,0,5,-98.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407540,3389755,502,0,13,-85.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407640,3389615,497,0,5,-88.77
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407655,3389610,497,0,2,-85.8
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407650,3389605,497,0,5,-89.95
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407645,3389620,497,0,2,-90.67
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407610,3389645,498,0,5,-92.5
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407615,3389625,498,0,13,-86.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407625,3389615,497,0,5,-85.7
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407620,3389620,498,0,13,-83.75
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407635,3389605,497,0,5,-83.7
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407630,3389610,497,0,5,-81.93
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407620,3389625,498,0,5,-80.13
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407625,3389630,497,0,5,-87.67
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407615,3389620,498,0,13,-82.25
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407610,3389615,498,0,5,-88.5
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,411910,3388640,489,0,12,-103.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407655,3389755,498,0,12,-94.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407555,3389615,500,0,5,-102.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409625,3393425,506,0,5,-103.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409610,3393420,506,0,12,-104.5
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409620,3393430,506,0,6,-106.8
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409650,3393380,505,0,5,-91.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409615,3393415,506,0,5,-104.56
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409645,3393365,505,0,13,-99.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409655,3393375,505,0,5,-112.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409600,3393410,506,27,5,-103.36
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409605,3393405,506,0,5,-97.73
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409640,3393370,506,0,12,-98.6
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409635,3393435,506,0,6,-109.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407725,3389585,500,0,13,-104.25
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407700,3389530,499,0,5,-85.67
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407680,3389550,499,0,5,-80.03
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407735,3389595,500,0,13,-104.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407690,3389560,499,18,2,-89.31
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407815,3389515,498,0,13,-95.67
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407790,3389460,499,0,5,-87.6
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407710,3389540,500,6,5,-89.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407770,3389480,499,0,5,-94.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407685,3389545,499,0,5,-81.74
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407810,3389520,498,0,13,-97.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407755,3389575,500,18,5,-102.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407805,3389505,498,0,5,-94.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407775,3389475,499,0,5,-87.8
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407800,3389510,498,0,13,-90.89
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407765,3389465,499,0,6,-91.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407730,3389600,500,0,13,-90.5
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407705,3389525,499,0,5,-89.42
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407695,3389555,499,18,5,-80.4
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407720,3389590,500,18,5,-101.6
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407695,3389485,499,0,5,-79.5
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407740,3389480,500,0,6,-84.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407730,3389450,500,0,6,-82.67
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407805,3389535,498,0,13,-96.5
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407715,3389505,500,0,5,-81.75
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407700,3389520,499,0,5,-95.04
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407725,3389455,500,0,6,-81.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407780,3389600,499,21,5,-101.5
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407705,3389515,499,0,5,-83.42
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407810,3389530,498,0,5,-102.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407710,3389510,500,0,5,-83.04
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407720,3389460,500,0,5,-85.11
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407690,3389490,499,0,5,-74.33
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407680,3389500,499,0,5,-81.5
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407610,3389775,498,0,5,-101.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407620,3389785,498,57,5,-96.33
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407745,3389515,500,0,6,-87.83
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407695,3389445,499,18,12,-84.8
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407785,3389555,499,0,6,-100.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407760,3389540,499,18,13,-90.33
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407700,3389480,499,0,5,-81.18
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407765,3389535,499,0,5,-100.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407730,3389490,500,0,2,-82.2
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407715,3389465,500,0,12,-83.22
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407705,3389475,499,0,5,-76.4
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407755,3389505,499,0,6,-100.33
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407740,3389520,500,0,6,-98.39
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407720,3389500,500,0,5,-83.72
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407770,3389530,499,0,6,-94.5
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407725,3389495,500,0,5,-86.86
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407790,3389550,499,21,6,-97.25
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407750,3389510,499,0,6,-87.6
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407735,3389485,500,0,2,-83.5
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407710,3389470,500,0,12,-82.55
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,407690,3389450,499,0,5,-84.2
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409585,3393365,506,0,5,-97.5
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409560,3393390,506,27,6,-92.29
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409595,3393375,506,0,6,-97.94
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409530,3393440,506,27,12,-96.07
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409535,3393435,506,0,12,-94.19
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409330,3393480,507,0,6,-91.5
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409550,3393420,506,0,5,-91.0
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409545,3393405,506,0,5,-92.32
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409540,3393410,506,0,5,-92.6
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409590,3393380,506,27,5,-96.68
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409555,3393415,506,0,12,-91.71
2573201,407735.0,3389490.0,27,50,9,3,2585.0,9.2,500,18,2,409575,3393395,506,0,12,-94.72
