Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407980,3389060,498,0,5,-105.64
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407985,3389055,498,0,5,-109.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407950,3389090,498,0,5,-107.27
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407935,3389105,498,0,5,-105.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407940,3389100,498,0,5,-107.8
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407995,3389045,498,0,5,-107.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407960,3389080,498,0,5,-107.29
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407970,3389070,498,0,13,-105.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407860,3388955,497,0,5,-96.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407790,3389025,496,0,5,-98.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407600,3388845,498,60,5,-98.75
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,409895,3392370,502,0,5,-102.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,410030,3392185,502,0,5,-96.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,410015,3392170,502,0,5,-99.33
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,410020,3392195,502,0,5,-92.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,410010,3392165,502,0,12,-100.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,410000,3392175,502,0,5,-94.2
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,409920,3392255,501,0,10,-95.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,409930,3392245,502,0,5,-94.2
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,409885,3392005,498,0,5,-102.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,409920,3392250,501,0,13,-95.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,410035,3392195,502,0,5,-92.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,410000,3392170,502,0,5,-97.2
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,409925,3392245,502,0,5,-90.1
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,409930,3392260,501,0,5,-94.67
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,409935,3392255,501,0,5,-99.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,410075,3392235,502,6,6,-97.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,409950,3392280,501,0,13,-98.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407535,3389440,499,0,5,-108.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407540,3389405,498,18,7,-115.67
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407630,3389335,496,0,5,-111.67
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407500,3389415,499,0,13,-107.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407580,3389175,497,0,5,-88.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407750,3389520,499,0,6,-101.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407730,3389500,500,18,2,-95.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407710,3389480,500,0,13,-69.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407725,3389485,500,0,5,-76.07
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407795,3389555,499,21,6,-95.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407705,3389465,499,0,12,-82.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407815,3389575,499,0,6,-98.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407785,3389545,499,0,6,-94.33
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407715,3389475,500,0,13,-81.2
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407720,3389490,500,0,5,-78.78
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407640,3389555,498,0,13,-100.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407655,3389550,498,0,13,-92.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407675,3389530,499,0,5,-85.33
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407635,3389570,498,0,13,-105.54
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407545,3389500,500,15,13,-114.17
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407540,3389495,500,15,5,-115.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407660,3389535,498,0,5,-88.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407630,3389565,498,0,13,-108.75
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407610,3389585,498,0,5,-107.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407865,3389465,498,0,5,-99.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407855,3389455,499,0,5,-104.75
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407805,3389445,498,6,13,-78.33
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407680,3389570,499,0,2,-96.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407780,3389510,499,18,5,-86.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407745,3389545,500,0,13,-103.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407715,3389595,500,0,5,-110.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407740,3389550,500,0,13,-109.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407735,3389535,500,18,5,-104.29
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407775,3389495,499,0,13,-86.56
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407770,3389500,499,18,6,-92.75
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407795,3389515,498,0,5,-80.38
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407760,3389490,499,18,6,-78.67
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407790,3389520,499,0,5,-88.71
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407785,3389505,499,0,13,-88.94
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407810,3389460,498,18,5,-108.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407765,3389485,499,18,5,-81.67
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407800,3389450,498,6,13,-77.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407815,3389455,498,0,5,-93.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407820,3389470,498,0,5,-100.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407685,3389565,499,0,2,-98.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407825,3389465,498,0,5,-106.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,406970,3388665,495,51,11,-105.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407490,3389565,500,18,13,-114.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407550,3389625,500,18,5,-108.25
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407555,3389630,501,18,13,-110.6
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407495,3389570,500,18,13,-119.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,410090,3392305,499,0,5,-94.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407605,3388840,499,60,12,-105.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407600,3388835,498,0,12,-106.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407755,3389275,500,0,5,-102.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407870,3389400,499,0,13,-103.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407890,3389420,500,0,5,-97.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,410020,3392180,502,0,5,-95.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,410035,3392165,502,0,5,-97.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,410025,3392175,502,0,5,-97.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,409940,3392260,501,0,5,-90.67
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,409955,3392160,502,0,5,-99.4
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,409950,3392155,502,0,12,-99.4
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407955,3389030,498,0,6,-102.25
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407945,3389040,498,0,6,-107.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407990,3388985,497,0,6,-98.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407805,3388830,498,0,6,-102.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407510,3389465,499,18,5,-112.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407515,3389470,499,0,5,-108.33
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407650,3389605,497,0,5,-100.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,410010,3392200,502,0,12,-98.33
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,410025,3392165,502,0,5,-99.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,410020,3392170,502,0,5,-115.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,409900,3392370,503,0,12,-99.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407635,3389605,497,0,5,-101.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407630,3389150,497,0,13,-89.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407585,3389275,496,0,6,-92.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407625,3389630,497,0,5,-99.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407630,3389635,497,0,5,-101.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407925,3388980,497,0,5,-95.6
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407980,3389035,497,0,6,-100.67
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407985,3389040,498,0,6,-104.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407935,3388970,497,0,2,-95.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,409965,3392500,503,0,5,-115.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,408065,3387525,496,21,13,-84.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407495,3389595,500,0,13,-120.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407540,3389610,500,18,5,-125.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407545,3389605,500,0,5,-115.75
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407555,3389615,500,0,5,-111.33
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407550,3389620,500,0,5,-116.75
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407925,3389385,499,0,6,-109.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407855,3389315,498,0,5,-104.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407850,3389320,498,0,5,-85.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407840,3389310,498,0,5,-93.21
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407865,3389285,497,0,5,-95.56
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407860,3389290,498,0,5,-93.43
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407845,3389305,498,0,5,-90.4
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407875,3389295,497,18,5,-108.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407870,3389300,498,18,5,-101.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407795,3389020,495,0,5,-101.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407845,3388950,497,0,6,-101.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407795,3389455,498,6,5,-88.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407710,3389540,500,6,5,-112.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407785,3389445,499,6,6,-74.08
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407735,3389595,500,0,13,-113.74
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407720,3389590,500,18,5,-119.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407775,3389475,499,0,5,-78.44
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407790,3389460,499,0,5,-74.67
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407760,3389470,499,0,6,-73.96
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407685,3389545,499,0,5,-96.3
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407800,3389510,498,0,13,-85.14
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407765,3389465,499,0,6,-71.72
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407780,3389450,499,0,6,-72.93
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407810,3389520,498,0,13,-91.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407815,3389515,498,0,13,-80.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407805,3389505,498,0,5,-91.67
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407770,3389480,499,0,5,-79.56
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407755,3389575,500,18,5,-107.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407730,3389600,500,0,13,-111.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407680,3389550,499,0,5,-102.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407705,3389525,499,0,5,-94.33
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407700,3389530,499,0,5,-93.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407695,3389555,499,18,5,-91.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407780,3389600,499,21,5,-96.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407710,3389510,500,0,5,-81.14
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407820,3389560,498,0,5,-89.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407730,3389450,500,0,6,-66.88
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407740,3389480,500,0,6,-80.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407725,3389455,500,0,6,-69.29
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407810,3389530,498,0,5,-89.67
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407700,3389520,499,0,5,-104.57
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407805,3389535,498,0,13,-86.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407750,3389470,499,0,6,-73.79
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407735,3389445,500,0,6,-68.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407755,3389465,499,0,5,-70.91
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407825,3389555,498,0,5,-93.57
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407760,3389580,500,0,5,-100.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407705,3389515,499,0,5,-85.92
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407800,3389540,499,0,5,-96.67
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407720,3389460,500,0,5,-65.75
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407745,3389475,500,18,6,-73.2
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407715,3389505,500,0,5,-80.83
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,409910,3392250,501,0,13,-100.33
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,409805,3392195,505,0,10,-124.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,410070,3392410,499,0,5,-108.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,409915,3392245,502,0,5,-99.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407690,3389450,499,0,5,-69.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407735,3389485,500,0,2,-75.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407730,3389490,500,0,2,-77.4
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407740,3389520,500,0,6,-102.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407775,3389525,499,0,6,-98.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407815,3389565,499,0,5,-97.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407755,3389505,499,0,6,-88.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407715,3389465,500,0,12,-69.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407750,3389510,499,0,6,-85.5
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407725,3389495,500,0,5,-85.0
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407765,3389535,499,0,5,-103.6
3066201,407740.0,3389485.0,23,300,6,5,2585.0,9.2,500,18,6,407700,3389480,499,0,5,-71.0
