Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428490,3381630,518,0,5,-76.75
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428495,3381625,518,0,5,-82.67
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428480,3381640,518,0,5,-72.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428155,3381795,517,6,6,-109.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428135,3381775,516,0,6,-102.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428125,3381765,516,0,7,-98.6
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428120,3381770,516,0,7,-98.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428495,3381600,518,0,6,-76.6
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428535,3381560,518,0,15,-85.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428500,3381565,517,0,15,-75.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428485,3381590,518,0,6,-74.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428510,3381575,518,0,15,-72.17
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428490,3381595,518,0,6,-71.78
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428480,3381585,518,0,5,-73.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428505,3381570,518,0,15,-70.33
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428515,3381580,518,0,5,-73.41
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428550,3381535,517,0,15,-82.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428520,3381545,517,6,15,-91.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428530,3381555,517,18,15,-85.33
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428555,3381540,517,0,15,-85.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428415,3381595,517,0,15,-75.83
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428310,3381700,515,0,7,-84.8
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428280,3381710,515,0,7,-79.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428285,3381705,515,0,7,-84.75
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428300,3381690,515,0,7,-85.11
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428245,3381745,516,0,6,-86.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428410,3381600,517,0,15,-80.82
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428175,3381675,514,0,7,-93.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428265,3381725,515,0,5,-85.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428240,3381750,516,6,6,-104.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428405,3381585,516,0,15,-80.25
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428305,3381685,515,0,7,-81.43
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428430,3381580,517,18,15,-77.33
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428295,3381715,515,0,6,-82.67
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428275,3381735,515,0,6,-94.83
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428260,3381730,515,0,6,-86.75
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428170,3381680,514,0,7,-90.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428235,3381615,514,0,5,-83.33
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428050,3381745,515,0,5,-81.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428060,3381735,515,0,7,-88.33
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428075,3381730,515,0,7,-90.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428065,3381740,515,0,7,-87.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428030,3381685,514,0,5,-103.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428125,3381680,514,18,5,-110.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428130,3381665,514,0,5,-97.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428190,3381775,516,6,6,-104.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428260,3381845,517,6,14,-111.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428195,3381780,516,6,6,-112.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428285,3381910,517,6,5,-119.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428250,3381535,514,0,5,-77.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428430,3381715,517,0,6,-83.09
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428450,3381735,518,0,5,-106.33
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428390,3381675,516,0,7,-77.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428360,3381645,516,0,15,-76.33
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428435,3381720,517,0,6,-83.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428255,3381540,514,0,5,-80.75
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428330,3381615,516,0,15,-88.43
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428325,3381610,516,0,15,-89.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428320,3381605,515,0,15,-87.44
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428420,3381705,517,0,6,-79.42
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428355,3381640,516,0,15,-78.88
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428440,3381725,517,0,5,-86.8
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428370,3381655,516,0,5,-82.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428445,3381730,518,0,5,-92.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428410,3381695,516,0,6,-82.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428415,3381700,516,0,6,-86.3
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428395,3381680,516,0,5,-72.17
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428455,3381740,518,0,14,-83.75
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428375,3381660,516,0,15,-85.71
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428365,3381650,516,0,5,-80.48
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428425,3381710,517,0,6,-77.7
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428380,3381665,516,0,5,-82.13
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428335,3381620,516,0,15,-83.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428345,3381630,516,0,15,-79.06
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428350,3381635,516,0,15,-77.32
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428310,3381595,515,0,5,-93.6
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428315,3381600,515,0,5,-90.27
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428295,3381580,515,0,7,-96.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428340,3381625,516,0,15,-79.38
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428385,3381670,516,0,5,-75.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428210,3381685,514,0,5,-76.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428345,3381600,516,0,15,-91.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428270,3381665,515,0,5,-70.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428245,3381660,514,0,5,-87.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428225,3381720,515,0,7,-75.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428235,3381710,514,0,7,-82.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428165,3381740,515,0,5,-88.2
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428160,3381735,515,0,14,-90.88
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428260,3381675,515,0,7,-80.17
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428175,3381730,515,0,5,-88.67
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428190,3381745,515,0,7,-96.1
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428205,3381700,514,0,7,-76.67
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428180,3381755,516,0,6,-102.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428195,3381750,515,0,6,-96.2
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428255,3381650,514,0,5,-81.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428275,3381670,515,0,7,-79.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428310,3381625,515,0,5,-89.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428230,3381705,514,0,7,-78.33
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428340,3381595,516,6,15,-82.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428355,3381590,516,6,15,-73.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428220,3381715,514,0,7,-84.14
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428305,3381640,515,0,5,-73.67
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428315,3381630,516,0,15,-83.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428185,3381760,516,0,6,-106.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428280,3381615,515,0,5,-90.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428315,3381615,516,0,15,-89.14
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428220,3381690,514,0,7,-83.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428350,3381580,515,6,5,-90.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428180,3381730,515,0,5,-85.29
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428310,3381620,515,0,15,-92.75
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428330,3381600,516,6,15,-91.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428335,3381595,516,6,15,-93.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428235,3381695,514,0,5,-84.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428195,3381735,515,0,5,-93.44
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428165,3381745,515,0,5,-93.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428230,3381700,514,0,7,-79.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428255,3381675,514,0,7,-77.67
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428190,3381740,515,0,7,-96.67
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428205,3381705,514,0,7,-83.86
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428210,3381720,514,0,7,-85.43
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428200,3381710,514,0,7,-87.67
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428250,3381680,514,0,5,-68.67
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428275,3381655,515,0,7,-85.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428185,3381725,515,0,5,-84.83
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428260,3381650,514,0,5,-78.33
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428245,3381665,514,0,5,-81.25
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428340,3381570,515,6,7,-83.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428305,3381605,515,0,5,-91.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428170,3381760,516,0,6,-92.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428240,3381670,514,0,7,-77.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428270,3381660,515,0,5,-70.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428250,3381580,514,0,5,-86.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428320,3381650,515,0,5,-79.27
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428340,3381670,515,0,15,-82.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428350,3381680,515,0,5,-81.64
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428440,3381690,517,6,6,-78.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428465,3381705,518,6,6,-81.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428240,3381570,513,0,5,-85.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428395,3381635,517,0,5,-80.8
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428345,3381665,516,0,15,-78.33
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428330,3381660,516,0,5,-82.82
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428380,3381630,517,0,15,-78.63
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428450,3381700,518,6,6,-91.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428445,3381685,517,0,6,-78.3
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428410,3381740,517,0,5,-106.67
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428390,3381640,517,0,5,-80.0
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428405,3381725,516,0,6,-88.4
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428415,3381735,517,18,5,-102.5
2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428335,3381655,516,0,15,-78.6
