Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410480,3396475,504,12,5,-82.33
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410455,3396350,506,6,14,-86.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410305,3396180,504,0,13,-82.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410510,3396445,504,0,6,-73.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410170,3392445,499,20,6,-101.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410390,3396505,503,0,14,-103.5
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410385,3396520,503,0,5,-85.83
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410380,3396515,503,0,5,-90.6
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410405,3396510,503,0,14,-84.67
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410425,3396490,503,12,14,-85.67
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410415,3396520,503,0,5,-85.33
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410420,3396485,503,12,14,-86.67
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410410,3396515,503,0,5,-84.5
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410730,3396470,503,0,6,-97.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410370,3396525,503,0,14,-82.67
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410375,3396530,503,0,14,-86.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410580,3396330,504,0,5,-88.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410625,3396365,504,12,14,-89.17
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410560,3396350,504,0,14,-88.5
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410575,3396355,504,0,14,-79.5
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410565,3396345,504,12,14,-95.17
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410640,3396430,504,0,14,-87.38
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410650,3396440,504,24,6,-87.75
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410620,3396370,504,0,5,-89.68
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410635,3396375,504,12,5,-92.91
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410615,3396395,504,0,14,-89.88
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410655,3396435,504,0,6,-97.09
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410660,3396410,504,0,14,-89.98
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410675,3396415,504,0,6,-92.11
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410670,3396420,504,0,6,-89.37
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410605,3396385,504,0,5,-90.12
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410665,3396405,504,0,6,-89.7
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410610,3396400,504,0,14,-88.26
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410645,3396425,504,0,14,-87.87
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410630,3396380,504,0,5,-92.2
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410600,3396390,504,0,5,-89.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410570,3396360,504,0,5,-90.5
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410445,3396450,504,12,6,-86.33
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410515,3396360,505,0,7,-86.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410490,3396335,505,6,14,-77.5
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410500,3396345,505,6,5,-91.33
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410425,3396430,504,12,14,-78.42
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410415,3396420,504,0,5,-78.94
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410465,3396470,504,0,6,-88.5
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410535,3396380,505,0,5,-83.34
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410555,3396400,505,0,14,-80.29
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410440,3396445,504,12,6,-91.91
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410410,3396415,504,0,7,-75.43
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410530,3396375,505,0,5,-83.3
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410540,3396385,505,0,7,-82.83
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410525,3396370,505,0,5,-84.59
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410510,3396355,505,0,5,-88.86
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410520,3396365,505,0,5,-85.71
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410550,3396395,505,0,7,-82.16
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410545,3396390,505,0,7,-83.14
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410420,3396425,504,0,14,-78.83
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410400,3396405,505,0,7,-81.07
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410405,3396410,505,0,7,-74.67
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410475,3396480,504,12,14,-88.75
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410455,3396460,503,0,6,-85.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410505,3396350,505,6,5,-89.78
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410470,3396475,504,0,5,-88.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410430,3396435,504,12,14,-82.92
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410435,3396440,504,0,6,-85.53
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410450,3396455,503,12,6,-87.75
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410340,3396410,504,0,6,-91.11
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410520,3396310,505,0,14,-98.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410335,3396435,504,0,6,-81.5
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410355,3396415,504,0,14,-84.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410350,3396420,504,0,5,-85.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410525,3396305,505,0,5,-97.33
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410530,3396320,505,0,5,-96.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,409835,3392360,502,0,5,-89.5
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410425,3396485,503,12,14,-96.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410400,3396510,503,0,14,-84.75
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410420,3396490,503,12,14,-91.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410415,3396515,503,0,5,-82.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410405,3396505,503,0,14,-88.5
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410615,3396450,505,0,6,-90.5
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410660,3396355,504,6,14,-90.5
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410685,3396380,504,0,14,-92.57
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410595,3396430,505,6,14,-75.5
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410690,3396365,504,12,5,-94.75
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410715,3396390,504,0,5,-97.06
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410570,3396405,505,0,5,-86.24
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410710,3396385,504,0,5,-93.12
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410705,3396400,504,0,14,-91.29
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410590,3396425,505,6,14,-79.53
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410565,3396420,505,12,14,-76.33
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410665,3396360,504,0,5,-95.83
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410580,3396435,505,6,5,-80.5
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410680,3396375,504,0,14,-91.79
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410700,3396395,504,0,5,-94.33
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410675,3396350,504,0,6,-96.67
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410575,3396410,505,0,5,-86.12
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410560,3396415,505,0,5,-78.69
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410695,3396370,504,0,5,-96.33
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410585,3396330,504,0,5,-92.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410625,3396370,504,12,14,-92.13
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410600,3396385,504,0,5,-90.73
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410655,3396440,504,0,6,-92.44
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410700,3396445,503,0,6,-93.5
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410620,3396365,504,0,5,-92.44
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410660,3396405,504,0,14,-89.18
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410635,3396380,504,0,5,-91.69
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410605,3396390,504,0,5,-89.27
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410615,3396400,504,0,14,-87.39
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410665,3396410,504,0,6,-91.15
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410670,3396415,504,0,6,-92.37
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410610,3396395,504,0,14,-88.66
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410640,3396425,504,0,14,-88.97
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410675,3396420,503,0,6,-94.06
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410645,3396430,504,0,14,-89.76
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410565,3396350,504,0,14,-102.67
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410630,3396375,504,12,5,-92.35
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410865,3396290,511,0,7,-100.67
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410650,3396435,504,24,6,-92.83
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410560,3396345,504,12,14,-91.5
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410615,3396365,504,0,5,-90.29
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410645,3396415,504,0,5,-86.44
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410640,3396420,504,0,5,-87.37
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410685,3396455,503,6,6,-96.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410605,3396375,504,12,14,-89.46
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410570,3396330,504,0,5,-96.5
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410665,3396435,504,0,6,-93.33
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410620,3396400,504,0,5,-88.69
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410670,3396430,503,0,6,-91.43
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410675,3396425,503,0,6,-96.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410650,3396410,504,0,14,-88.16
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410580,3396360,504,0,5,-90.67
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410635,3396385,504,0,5,-91.35
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410625,3396395,504,0,14,-86.46
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410630,3396390,504,0,14,-90.59
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410610,3396370,504,12,14,-92.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410600,3396380,504,0,5,-89.03
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410655,3396405,504,0,14,-89.83
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410660,3396440,504,0,6,-93.5
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410585,3396355,504,0,14,-87.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410575,3396325,504,0,14,-89.67
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410590,3396350,504,0,14,-87.5
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410560,3396340,504,12,5,-94.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410375,3396520,503,0,14,-88.5
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410370,3396515,503,0,14,-94.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410475,3396465,504,0,6,-90.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410535,3396365,505,0,5,-84.58
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410425,3396435,504,12,14,-83.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410480,3396340,505,6,5,-98.67
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410510,3396350,505,6,5,-84.25
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410405,3396415,504,0,7,-76.4
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410430,3396430,504,12,14,-77.05
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410410,3396410,505,0,7,-73.81
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410545,3396395,505,0,7,-83.31
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410530,3396370,505,0,5,-83.21
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410525,3396375,505,0,5,-82.68
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410415,3396405,505,0,7,-76.56
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410435,3396425,504,12,14,-80.97
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410550,3396390,505,0,7,-83.99
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410400,3396420,504,0,7,-82.75
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410520,3396380,505,0,5,-82.62
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410500,3396360,505,0,7,-91.47
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410540,3396400,505,0,7,-79.38
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410555,3396385,505,0,5,-84.28
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410420,3396440,504,0,6,-83.29
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410515,3396345,505,6,5,-80.43
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410470,3396470,504,6,6,-94.0
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410455,3396445,504,0,6,-84.67
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410440,3396460,503,0,6,-88.83
1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410460,3396480,504,12,14,-88.78
