Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404835,3389190,499,0,5,-86.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404885,3389260,498,0,5,-75.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404585,3388960,498,0,5,-114.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404875,3389150,499,0,5,-84.33
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404805,3389180,500,0,12,-83.13
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404820,3389195,499,0,12,-85.6
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404815,3389170,500,0,5,-82.75
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404825,3389200,499,0,12,-85.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404830,3389185,499,0,5,-87.33
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404785,3389080,496,0,5,-96.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404745,3389120,497,0,5,-86.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404925,3389250,499,0,5,-88.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404845,3389170,499,0,5,-85.25
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404915,3389240,498,0,6,-83.75
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404850,3389175,499,0,5,-83.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404840,3389165,499,0,5,-89.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404895,3389340,499,27,5,-93.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404885,3389330,499,0,6,-93.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404815,3389420,502,0,6,-96.67
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404865,3389390,501,0,13,-89.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404880,3389325,499,0,5,-96.25
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404840,3389365,500,0,5,-75.55
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404860,3389385,501,0,13,-86.75
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404850,3389375,500,0,6,-85.63
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404800,3389405,501,0,5,-73.75
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404835,3389440,502,21,5,-90.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404825,3389430,502,21,5,-90.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404830,3389435,502,21,5,-89.62
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404855,3389380,501,0,6,-88.35
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404845,3389370,500,0,6,-79.83
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404470,3389000,495,0,13,-107.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404885,3389315,499,0,5,-86.2
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404830,3389370,500,0,5,-69.17
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404805,3389395,501,0,5,-67.89
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404835,3389365,500,0,5,-72.53
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404810,3389390,501,0,5,-67.25
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404815,3389385,501,0,5,-60.8
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404800,3389400,501,0,5,-71.09
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404825,3389375,500,0,5,-66.94
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404820,3389380,501,0,5,-66.62
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404890,3389310,499,0,5,-79.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405100,3389515,500,0,5,-91.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,409615,3390930,500,0,5,-94.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,409610,3390925,500,0,6,-92.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404875,3389170,499,0,13,-89.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404840,3389195,499,0,5,-89.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404765,3389120,497,0,5,-88.33
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404570,3388905,496,0,5,-104.67
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404850,3389185,499,0,13,-85.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404805,3389160,499,0,5,-81.2
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404855,3389190,499,0,13,-84.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404760,3389115,497,0,5,-86.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404800,3389155,499,0,5,-89.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404795,3389285,500,0,6,-82.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404780,3389300,500,0,5,-67.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404765,3389315,500,0,5,-74.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404790,3389290,500,0,5,-80.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404785,3389295,500,0,5,-65.33
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404675,3389405,500,0,5,-93.67
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404690,3389390,500,0,5,-94.17
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404700,3389380,500,0,5,-97.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404710,3389370,500,0,5,-89.14
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404720,3389360,500,0,5,-89.78
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404640,3389440,500,0,5,-92.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404660,3389420,499,0,6,-94.25
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404725,3389355,500,0,5,-90.13
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404730,3389350,500,0,5,-85.33
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404645,3389435,500,0,5,-94.29
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404735,3389345,500,0,5,-82.14
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404745,3389335,500,0,5,-77.6
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404680,3389400,500,0,5,-95.29
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404715,3389365,500,0,5,-86.89
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404695,3389385,500,0,5,-94.88
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404670,3389410,499,0,5,-93.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404685,3389395,500,0,5,-95.11
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404665,3389415,499,0,6,-97.33
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404740,3389340,500,0,5,-82.83
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404750,3389330,500,0,5,-73.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404705,3389375,500,0,5,-90.91
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404650,3389430,499,0,5,-96.2
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404770,3389310,500,0,5,-71.67
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404780,3389220,500,0,6,-87.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404740,3389260,501,0,12,-86.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405070,3388930,496,0,13,-90.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405075,3388925,496,0,13,-90.67
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404750,3389250,501,57,5,-87.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404755,3389245,501,57,5,-74.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405090,3388910,496,0,13,-94.67
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404795,3389205,500,0,6,-73.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404530,3389310,497,0,5,-103.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404775,3389225,501,0,5,-74.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404940,3389060,500,0,12,-89.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404905,3389095,499,0,6,-87.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404950,3389050,500,0,12,-82.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405105,3388895,496,0,13,-93.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404785,3389215,500,0,6,-80.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404545,3389295,497,0,5,-110.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404615,3389385,499,0,6,-91.4
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404595,3389405,499,0,5,-99.8
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404790,3389210,500,0,6,-82.6
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404635,3389365,499,0,5,-94.9
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404610,3389390,499,0,6,-99.2
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404630,3389370,499,0,5,-102.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405080,3388920,496,0,13,-90.25
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404910,3389090,499,0,5,-86.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404955,3389045,500,0,12,-89.33
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404890,3389110,499,0,5,-88.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404880,3389120,499,0,13,-82.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404895,3389105,499,0,5,-88.6
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,403805,3390505,498,0,8,-105.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,403775,3390555,499,0,8,-100.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,403800,3390510,498,0,8,-105.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405130,3389530,499,0,5,-95.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404775,3389160,500,0,5,-83.75
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404760,3389145,498,0,12,-88.75
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404915,3389020,499,0,12,-87.67
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404590,3389335,498,0,5,-99.57
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404765,3389150,499,0,12,-90.33
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404605,3389310,497,0,12,-97.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404610,3389315,497,0,12,-103.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404600,3389305,496,0,5,-99.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404615,3389320,497,0,5,-101.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404595,3389340,498,0,5,-95.25
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404580,3389325,497,0,11,-98.67
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404560,3389345,498,0,6,-100.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404585,3389330,497,0,11,-99.21
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404770,3389155,499,0,12,-87.25
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404740,3389130,497,0,5,-95.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404755,3389135,498,0,12,-87.67
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404600,3389350,498,0,11,-95.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404635,3389335,499,0,12,-97.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404745,3389125,497,0,5,-92.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404620,3389330,498,0,5,-107.4
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404560,3389310,497,0,5,-103.2
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404630,3389340,499,0,12,-100.22
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404530,3389440,498,0,5,-98.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404565,3389305,497,0,5,-103.05
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404575,3389315,497,0,5,-99.17
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404580,3389290,496,0,12,-100.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404605,3389345,498,0,11,-96.67
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404585,3389285,496,0,12,-103.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404625,3389325,498,0,5,-98.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404570,3389320,497,0,11,-101.63
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404795,3389175,500,0,12,-88.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404615,3389355,499,0,11,-97.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404795,3389980,501,0,13,-104.33
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405140,3388885,497,0,12,-103.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405120,3388905,497,0,13,-99.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405270,3389265,497,0,12,-102.33
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405240,3389255,495,0,5,-103.33
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405220,3389235,493,0,12,-98.67
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405195,3389190,493,0,5,-104.67
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405190,3389185,494,0,5,-103.8
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,403810,3390495,498,0,8,-102.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404760,3389355,500,0,6,-99.25
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405005,3389120,500,0,5,-83.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405015,3389110,500,0,5,-82.67
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404650,3389385,500,0,11,-97.6
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404740,3389295,501,0,5,-77.56
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404660,3389375,500,0,11,-91.17
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404980,3389055,500,0,13,-91.25
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404730,3389305,501,0,5,-80.23
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404755,3389290,501,0,5,-78.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404725,3389320,501,0,5,-83.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404720,3389315,501,0,12,-80.91
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404670,3389365,500,0,5,-92.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404655,3389390,500,0,5,-93.29
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404735,3389310,500,0,5,-79.84
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404990,3389045,499,0,12,-92.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404750,3389285,501,0,5,-79.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404675,3389370,500,0,5,-92.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405010,3389105,501,0,5,-78.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405025,3389100,501,0,5,-87.5
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404665,3389380,500,0,11,-93.33
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404995,3389050,500,0,12,-97.0
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404640,3389395,499,0,6,-97.67
1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404745,3389300,501,0,11,-79.29
