Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409090,3396935,508,0,5,-113.67
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409120,3396965,506,0,13,-99.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409130,3396975,506,0,5,-98.6
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409135,3396980,506,0,5,-102.33
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409125,3396970,506,0,5,-103.75
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409115,3396960,507,0,5,-100.33
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409230,3397075,503,21,5,-111.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409140,3396985,506,0,6,-104.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,411920,3393920,504,108,5,-102.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,408950,3393565,502,0,11,-95.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,408955,3393570,502,0,5,-98.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,411925,3393930,504,0,6,-102.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409100,3396925,508,0,5,-115.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409145,3396970,506,0,6,-106.6
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409120,3396985,506,0,5,-103.14
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409150,3396975,506,0,5,-102.69
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409125,3396990,506,0,5,-102.75
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409155,3396980,506,0,5,-105.13
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409130,3396995,505,0,5,-98.2
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409105,3396930,508,0,5,-102.67
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409140,3396965,506,0,6,-108.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409235,3397060,503,0,5,-107.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409095,3396960,507,0,5,-115.25
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409030,3396550,503,0,5,-112.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409215,3396725,510,0,13,-92.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409115,3396625,503,21,12,-101.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409065,3396595,505,0,5,-96.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,408980,3396520,506,0,5,-108.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409120,3396660,503,0,5,-103.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409100,3396640,504,0,12,-100.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409305,3396835,506,0,5,-111.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409190,3396710,509,0,10,-93.72
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409300,3396840,506,0,5,-112.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409315,3396825,506,15,5,-107.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409275,3396785,509,0,5,-92.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409015,3396525,505,0,10,-102.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409290,3396810,509,0,6,-93.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409180,3396720,508,0,13,-92.2
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409185,3396715,508,0,5,-92.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409195,3396705,509,0,10,-92.13
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409270,3396790,508,0,5,-91.86
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409285,3396815,508,0,6,-100.2
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409310,3396830,506,0,5,-112.2
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409280,3396820,508,0,5,-100.91
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409175,3396685,506,0,13,-96.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409135,3396645,504,0,5,-97.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409070,3396590,504,0,5,-98.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409170,3396690,506,0,13,-98.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409265,3396795,508,0,5,-91.8
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409165,3396695,506,0,5,-95.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409220,3396760,508,0,6,-93.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409145,3396780,506,0,13,-92.67
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409280,3396955,502,0,7,-94.67
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409250,3396665,506,6,5,-99.67
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409190,3396725,509,0,10,-94.67
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409170,3396745,507,0,6,-92.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409060,3396535,503,0,5,-99.67
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409065,3396540,503,0,5,-100.33
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409200,3396715,510,0,10,-91.83
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409270,3396645,503,0,5,-109.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409255,3396670,506,6,5,-96.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409210,3396705,509,0,10,-91.88
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409180,3396735,508,0,5,-89.76
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409245,3396680,507,6,13,-103.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409175,3396750,507,0,6,-90.39
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409225,3396700,509,0,10,-91.18
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409295,3396950,502,0,6,-92.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409285,3396960,502,0,5,-91.22
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409185,3396740,508,0,5,-92.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409205,3396720,510,0,13,-92.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409310,3396925,502,0,5,-106.33
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409165,3396760,506,0,5,-92.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409215,3396710,509,0,10,-92.59
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409160,3396755,506,0,5,-89.67
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409220,3396695,508,6,13,-91.41
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409230,3396685,508,6,13,-91.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409290,3396945,502,0,5,-88.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409235,3396690,508,6,13,-96.67
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409140,3396690,505,18,6,-94.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409225,3396765,508,0,5,-88.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409075,3396615,505,0,7,-100.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409065,3396605,505,0,7,-99.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409060,3396610,505,0,7,-100.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409255,3396755,509,0,6,-88.8
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409160,3396670,505,0,6,-101.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409170,3396680,506,0,5,-106.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409130,3396720,504,0,5,-83.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409260,3396730,510,0,13,-94.38
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,408985,3396525,505,0,10,-104.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409245,3396745,509,0,13,-98.17
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409355,3396815,505,0,6,-104.33
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409070,3396620,505,0,7,-98.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409325,3396825,506,0,5,-118.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409290,3396880,503,0,5,-97.67
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409320,3396830,506,0,5,-115.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409285,3396865,504,0,5,-100.33
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409295,3396875,503,0,5,-102.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409270,3396740,510,0,6,-98.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409240,3396750,509,0,13,-98.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409125,3396705,504,0,6,-94.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409275,3396735,510,0,6,-97.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409265,3396725,510,0,13,-95.2
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409070,3396585,504,0,6,-99.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409130,3396645,503,0,5,-93.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409120,3396655,503,0,5,-101.67
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409255,3396770,509,0,6,-89.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409240,3396775,508,0,7,-105.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409235,3396750,509,0,13,-95.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409265,3396800,508,0,5,-95.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409145,3396680,505,0,5,-102.33
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409135,3396650,504,0,5,-105.25
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409030,3396545,503,0,5,-103.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409200,3396735,509,0,13,-92.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409290,3396805,509,0,5,-113.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409065,3396600,505,0,7,-95.25
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409310,3396825,507,15,5,-109.57
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409270,3396785,509,0,5,-92.45
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409280,3396815,508,0,6,-99.47
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409190,3396705,508,0,10,-93.57
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409230,3396745,509,0,13,-96.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409195,3396710,509,0,10,-94.55
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409285,3396820,508,0,5,-100.38
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409010,3396525,505,0,10,-103.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409185,3396720,509,0,13,-91.89
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409105,3396640,504,0,5,-98.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409180,3396715,508,0,13,-92.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409100,3396635,504,0,12,-97.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409080,3396615,505,0,7,-92.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409060,3396595,505,0,5,-99.67
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409150,3396665,505,0,5,-99.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409275,3396790,509,0,5,-90.88
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409175,3396690,507,0,13,-94.8
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409165,3396700,506,0,5,-98.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409170,3396685,506,0,5,-98.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409300,3396835,506,0,5,-117.4
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409295,3396810,508,0,6,-112.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409315,3396830,506,0,5,-115.82
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409140,3396675,504,0,5,-98.67
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409155,3396670,505,0,5,-98.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409175,3396680,506,0,5,-95.33
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409135,3396720,505,18,5,-95.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409065,3396610,505,0,7,-99.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409250,3396755,509,0,5,-93.67
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409165,3396670,505,0,6,-93.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409270,3396735,510,0,5,-96.29
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409265,3396730,510,0,5,-94.33
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409350,3396815,505,0,6,-118.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409325,3396830,506,0,13,-105.2
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409260,3396725,510,0,13,-94.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409255,3396760,509,0,6,-94.63
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409295,3396880,503,0,5,-102.25
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409290,3396875,503,0,5,-98.25
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409285,3396870,504,0,5,-107.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409320,3396825,506,15,5,-116.13
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409275,3396740,510,0,6,-100.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409240,3396745,509,0,13,-102.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409345,3396440,504,0,12,-92.75
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409380,3396395,504,0,12,-89.67
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409360,3396375,504,0,12,-90.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409385,3396400,504,0,12,-95.33
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409395,3396390,503,0,5,-91.8
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409390,3396385,504,0,5,-94.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409135,3396830,506,0,5,-90.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409260,3396935,503,0,7,-95.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409155,3396810,506,0,6,-95.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409165,3396880,505,0,6,-91.33
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409190,3396845,504,0,5,-83.4
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409195,3396850,504,0,13,-89.64
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409315,3396650,503,0,5,-96.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409250,3396945,503,0,7,-85.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409200,3396915,503,0,7,-95.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409240,3396955,504,0,7,-86.17
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409255,3396950,503,0,7,-87.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409235,3396890,502,0,13,-81.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409230,3396885,502,0,13,-83.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409280,3396675,506,0,5,-98.78
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409275,3396930,502,0,7,-89.29
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409205,3396920,504,0,7,-79.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,408995,3396970,508,0,5,-101.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409245,3396960,504,0,7,-88.25
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409310,3396645,502,0,5,-98.67
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409285,3396680,506,0,5,-98.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409290,3396665,504,0,5,-97.83
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409270,3396925,502,0,7,-85.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409160,3396875,505,0,6,-94.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409085,3396725,504,0,7,-95.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409115,3396755,504,0,5,-91.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409270,3396600,503,0,5,-105.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409260,3396590,503,0,6,-104.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409105,3396745,504,0,13,-97.33
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409110,3396760,504,0,5,-88.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409000,3393570,501,27,5,-107.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,408980,3393550,501,0,5,-93.73
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,408970,3393540,501,0,6,-93.58
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,408985,3393545,501,0,5,-96.33
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,408975,3393535,501,0,6,-92.12
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409065,3393465,502,0,5,-118.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409070,3393480,502,27,12,-117.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409360,3396385,504,0,5,-92.25
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409375,3396400,504,0,12,-91.5
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409175,3396940,506,0,7,-92.0
1605201,409100.0,3396710.0,38,60,9,6,2585.0,9.2,503,18,7,409300,3396745,509,0,13,-110.5
