Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410290,3392075,505,0,6,-100.91
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410265,3392215,505,0,6,-80.17
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410315,3392165,508,0,11,-86.7
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412465,3390175,493,0,5,-79.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410255,3392225,504,0,6,-79.67
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410275,3392205,507,0,6,-80.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410280,3392200,507,0,6,-80.19
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410260,3392220,504,0,6,-85.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410295,3392185,508,0,5,-82.95
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410305,3392175,508,0,5,-86.34
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410300,3392180,508,0,5,-84.19
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410310,3392170,508,0,11,-87.72
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410250,3392230,503,0,6,-79.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410270,3392210,506,0,6,-80.4
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410285,3392195,508,0,6,-80.44
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410290,3392190,508,0,6,-80.05
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410240,3392240,502,0,5,-78.67
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410245,3392235,502,0,6,-83.75
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412410,3389935,493,0,5,-112.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412405,3389930,493,0,5,-113.33
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412430,3389955,493,0,5,-97.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412305,3389830,491,0,5,-69.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410180,3392185,507,0,12,-101.67
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412325,3390010,491,18,5,-97.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412435,3389960,493,0,5,-91.14
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412230,3389915,490,24,5,-100.67
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410100,3392265,501,0,5,-90.33
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410200,3392205,506,0,5,-86.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410210,3392215,505,0,5,-85.67
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412320,3390005,491,0,5,-116.25
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410215,3392220,504,0,6,-81.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410160,3392165,507,0,10,-95.75
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410195,3392200,506,0,10,-87.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410165,3392170,507,0,5,-100.4
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410110,3392275,501,0,6,-91.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410170,3392175,507,0,12,-93.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412225,3389910,490,24,5,-88.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410085,3392250,501,0,5,-88.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410190,3392195,507,0,5,-87.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410090,3392255,501,0,5,-92.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410080,3392245,501,6,5,-102.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412235,3389920,490,24,12,-96.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412330,3390015,491,18,5,-105.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412480,3390155,493,108,5,-79.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412320,3389855,491,0,5,-80.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412385,3389920,492,0,5,-111.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412350,3389865,491,0,13,-66.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412300,3389995,491,9,13,-102.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412375,3389890,492,18,5,-98.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412330,3389845,491,0,13,-67.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412360,3389895,491,18,5,-69.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412380,3389915,492,18,5,-113.25
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412395,3389910,492,0,5,-104.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412365,3389900,491,0,13,-95.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412325,3389860,491,0,5,-81.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412305,3390000,491,9,13,-112.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410065,3392240,501,6,5,-91.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410145,3392160,507,0,10,-99.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412240,3389935,490,24,12,-102.33
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412165,3390020,492,45,5,-105.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412245,3389940,490,0,5,-104.88
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410230,3392065,506,21,12,-79.67
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410235,3392070,506,0,12,-81.33
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410155,3392150,507,100,10,-93.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412340,3389875,491,0,5,-74.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412255,3389930,490,0,12,-96.67
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410380,3391800,500,169,6,-106.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410345,3391835,502,12,5,-109.33
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410340,3391840,502,0,5,-111.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410350,3391830,502,0,5,-99.67
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410235,3391915,503,0,5,-103.67
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410200,3391890,504,118,5,-108.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412375,3389895,492,0,5,-96.67
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412370,3389900,492,0,5,-89.33
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412340,3389870,491,0,13,-65.6
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412380,3389910,492,18,5,-112.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412390,3389920,492,0,13,-110.2
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412395,3389915,492,0,13,-109.33
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412360,3389890,491,18,13,-90.67
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410155,3392155,507,0,10,-90.75
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410070,3392240,501,6,5,-96.67
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412265,3389945,490,0,5,-104.67
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412275,3389955,490,18,13,-102.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410140,3392150,506,100,10,-93.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412240,3389930,490,24,12,-103.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410060,3392230,502,6,6,-90.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412345,3389865,491,0,13,-68.33
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410280,3392140,507,0,6,-93.75
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410255,3392085,506,0,6,-81.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410315,3392145,507,40,11,-83.25
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410245,3392095,507,0,6,-92.2
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410300,3392160,508,0,5,-86.69
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410250,3392090,507,0,6,-82.6
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410285,3392135,507,0,6,-84.25
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410290,3392130,507,0,6,-83.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410275,3392105,507,0,6,-93.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410305,3392155,508,0,5,-86.36
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410240,3392100,508,0,6,-87.7
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410270,3392110,507,0,6,-86.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410310,3392150,507,0,11,-85.79
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410265,3392115,508,0,6,-84.33
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412345,3390060,491,0,13,-98.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410205,3392200,506,0,10,-85.25
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410225,3392180,506,0,10,-90.11
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410195,3392210,506,0,5,-88.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410210,3392185,506,0,10,-90.67
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410190,3392205,506,0,5,-86.57
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410235,3392170,506,0,5,-84.83
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410230,3392165,507,0,10,-102.71
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410215,3392190,506,0,10,-85.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410160,3392235,506,0,6,-87.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410220,3392175,506,0,10,-91.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412365,3390040,491,0,5,-93.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412430,3389965,493,0,5,-93.54
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410130,3392265,502,0,5,-91.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412435,3389970,493,0,5,-88.67
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410200,3392195,506,0,10,-95.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412375,3389905,492,0,13,-116.25
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412385,3389895,492,0,13,-106.2
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412285,3389995,491,0,5,-107.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412355,3389845,491,0,13,-69.33
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412360,3389920,491,18,5,-98.67
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412345,3389855,491,18,5,-67.4
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412380,3389900,492,0,13,-97.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412390,3389890,492,0,5,-103.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412290,3389990,491,0,5,-97.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412335,3389865,491,18,13,-77.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412255,3389945,490,0,5,-102.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412245,3389955,490,0,5,-101.67
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412350,3389850,491,0,5,-79.67
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412260,3389940,490,0,5,-99.25
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410125,3392155,506,0,10,-89.67
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410050,3392230,502,6,6,-93.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412395,3389885,492,0,5,-91.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412325,3389875,491,0,5,-81.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412320,3389880,491,0,5,-86.7
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412300,3389885,491,0,5,-87.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412360,3389985,491,0,5,-110.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412345,3389930,491,0,5,-95.88
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412340,3389925,491,0,5,-92.83
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412295,3389920,490,0,5,-96.75
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412380,3389965,492,0,13,-92.67
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412385,3389970,492,0,5,-96.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412365,3389990,491,0,5,-96.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412410,3390035,492,0,5,-93.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412430,3390015,492,0,5,-95.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410110,3392175,505,0,5,-115.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412405,3390030,492,0,13,-93.67
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412275,3389860,491,21,12,-88.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412325,3389950,490,0,13,-101.63
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412250,3389875,491,21,5,-96.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412245,3389870,491,21,13,-101.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412255,3389880,491,0,12,-99.94
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410155,3392220,507,0,5,-88.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410115,3392180,505,0,5,-97.75
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410090,3392195,504,0,5,-93.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412425,3390010,492,0,5,-95.8
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410145,3392210,507,0,5,-105.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412315,3389900,491,18,5,-81.25
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412310,3389895,491,0,13,-82.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412460,3390045,491,0,5,-100.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410095,3392200,504,0,5,-88.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412285,3389910,490,18,5,-88.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412320,3389945,490,0,5,-100.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410120,3392225,505,0,6,-90.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412405,3389970,493,0,5,-113.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412375,3390020,492,0,5,-95.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410160,3392205,508,0,5,-98.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412435,3390000,492,0,5,-97.67
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410185,3392230,505,0,6,-97.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410225,3392190,506,0,10,-88.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410200,3392165,507,0,10,-100.14
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412235,3389880,491,0,13,-100.2
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410215,3392180,506,0,10,-90.8
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410205,3392170,507,0,10,-92.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410210,3392175,507,0,10,-91.75
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410220,3392185,506,0,10,-84.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410235,3392200,505,0,5,-87.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410120,3392245,503,0,6,-101.25
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410170,3392215,507,0,5,-92.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410125,3392250,503,0,6,-95.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412365,3390010,491,0,5,-101.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410230,3392195,505,0,5,-85.4
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412370,3390015,492,0,5,-105.6
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410250,3391880,502,0,6,-85.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410300,3391890,503,0,5,-91.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410290,3391920,503,0,6,-86.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410265,3391845,501,0,6,-88.75
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410330,3391960,502,0,10,-85.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410245,3391865,501,0,6,-93.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410305,3391885,503,0,5,-102.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412350,3389860,491,0,13,-90.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412390,3389900,492,18,5,-104.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412335,3389875,491,0,5,-63.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412345,3389845,491,0,5,-72.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412385,3389885,492,18,5,-99.4
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412375,3389915,492,18,13,-112.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412360,3389910,491,0,5,-91.33
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412330,3389880,491,0,5,-78.75
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412380,3389890,492,18,5,-99.2
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410075,3392215,503,6,5,-91.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412365,3389905,491,0,5,-96.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412265,3389925,490,0,12,-87.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412320,3389870,491,0,5,-85.6
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410235,3392055,505,21,5,-78.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412245,3389945,490,0,5,-105.4
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412270,3389940,490,0,5,-102.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412395,3389895,492,0,5,-94.4
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412275,3389935,490,0,5,-94.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412260,3389930,490,0,5,-103.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410125,3392145,505,0,5,-88.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410235,3391975,504,0,5,-87.67
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410160,3391950,510,24,5,-101.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410230,3391910,503,0,5,-108.33
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412305,3389720,491,0,5,-102.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,412300,3389715,491,0,5,-99.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,415110,3388385,500,0,10,-99.25
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,409990,3391845,500,24,6,-120.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410215,3391920,504,118,5,-111.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410290,3391995,502,0,6,-81.0
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410300,3391965,502,0,5,-86.5
3275901,412340.0,3389810.0,19,10,3,3,2585.0,9.2,492,18,5,410295,3392000,502,0,6,-80.25
