Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418320,3407775,490,15,14,-95.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418305,3407770,490,15,14,-96.67
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418295,3407800,491,0,5,-97.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418315,3407780,490,15,14,-96.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418310,3407815,491,0,14,-96.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418350,3407795,490,0,5,-99.33
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418355,3407800,490,0,5,-98.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418375,3407820,489,0,5,-100.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418345,3407790,490,0,5,-97.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418370,3407815,490,0,5,-98.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418290,3407775,491,15,5,-140.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418450,3407755,489,0,14,-92.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418455,3407760,489,0,5,-91.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418485,3407790,490,0,14,-100.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418420,3407795,489,0,14,-97.33
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418405,3407780,489,0,5,-95.75
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418410,3407765,488,0,5,-94.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418425,3407800,489,0,5,-96.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418435,3407790,489,0,14,-97.33
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418455,3407790,489,0,14,-96.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418445,3407800,489,0,14,-105.33
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418440,3407795,489,0,14,-98.67
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418470,3407765,489,0,5,-97.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418430,3407805,489,0,14,-101.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418525,3407745,490,0,5,-90.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418435,3407775,489,0,14,-96.33
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418410,3407800,489,0,5,-97.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418420,3407770,489,0,14,-96.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418405,3407785,489,0,5,-95.33
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418400,3407790,489,0,14,-93.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418430,3407780,489,0,5,-96.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418415,3407795,489,0,5,-99.25
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418370,3407785,489,0,5,-94.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418385,3407780,489,0,5,-97.6
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418360,3407795,490,0,5,-90.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418355,3407810,490,0,5,-116.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418395,3407770,488,0,5,-98.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418415,3407805,489,0,14,-97.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418410,3407810,489,0,14,-101.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418450,3407770,489,0,14,-100.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418455,3407765,489,0,14,-94.67
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418335,3407825,490,0,5,-113.2
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418370,3407790,489,0,5,-94.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418340,3407820,490,0,5,-106.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418385,3407775,489,0,5,-97.33
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418375,3407785,489,0,5,-95.75
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418395,3407765,488,0,5,-97.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418425,3407775,489,0,14,-94.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418430,3407770,489,0,5,-97.67
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418400,3407800,489,0,14,-104.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418405,3407795,489,0,14,-97.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418330,3407805,490,0,5,-91.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418385,3407800,489,0,5,-102.33
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418380,3407795,489,0,5,-99.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418350,3407825,490,0,5,-122.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418395,3407810,489,0,14,-104.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418390,3407805,489,0,5,-98.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418345,3407780,490,0,5,-94.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418380,3407815,489,0,5,-100.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418325,3407800,490,0,5,-100.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418440,3407760,489,0,14,-99.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418390,3407810,489,0,5,-99.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418395,3407805,489,0,5,-102.8
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418380,3407755,489,0,5,-87.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418270,3407785,491,15,5,-97.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418415,3407760,488,0,5,-95.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418375,3407780,489,0,5,-96.33
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418395,3407800,489,0,14,-99.4
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418340,3407825,490,0,5,-99.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418380,3407785,489,0,5,-95.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418345,3407785,490,0,5,-94.33
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418340,3407790,490,0,5,-94.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418375,3407815,489,0,5,-101.6
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418355,3407795,490,0,5,-95.33
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418400,3407765,488,0,5,-94.67
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418430,3407795,489,0,14,-98.75
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418405,3407770,488,0,5,-98.33
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418415,3407780,489,0,14,-94.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418275,3407785,491,15,5,-101.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418410,3407785,489,0,5,-97.25
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418405,3407800,489,0,14,-97.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418425,3407780,489,0,14,-95.67
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418420,3407775,489,0,14,-97.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418435,3407770,489,0,5,-94.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418400,3407795,489,0,14,-100.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418350,3407830,490,0,5,-101.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418395,3407785,489,0,14,-96.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418330,3407810,490,0,14,-95.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418450,3407795,489,0,14,-97.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418495,3407760,490,0,14,-93.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418455,3407800,489,0,14,-99.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418420,3407805,489,0,14,-98.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418465,3407770,489,0,14,-96.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418460,3407765,489,0,5,-91.4
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418470,3407775,489,0,5,-97.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418305,3407800,491,0,14,-98.67
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418220,3407810,492,0,5,-101.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418490,3407760,489,0,5,-92.67
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418440,3407790,489,0,14,-100.25
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418445,3407785,489,0,14,-97.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418450,3407800,489,0,14,-99.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418425,3407805,489,0,14,-97.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418420,3407810,489,0,14,-106.67
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418510,3407745,490,0,14,-94.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418455,3407770,489,0,14,-88.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418440,3407775,489,0,14,-96.67
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418410,3407805,489,0,14,-98.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418450,3407765,489,0,14,-93.25
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418400,3407815,489,0,14,-96.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418395,3407755,488,5,5,-99.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418285,3407805,491,0,14,-100.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418485,3407755,489,0,14,-93.67
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418455,3407785,489,0,14,-104.6
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418475,3407765,489,0,14,-94.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418475,3407760,489,0,14,-94.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418480,3407765,489,0,14,-93.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418470,3407760,489,0,5,-93.33
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418425,3407760,489,0,5,-101.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418365,3407815,490,0,5,-110.33
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418370,3407810,489,0,5,-97.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418355,3407785,490,0,5,-93.67
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418330,3407770,490,15,5,-93.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418385,3407810,489,0,5,-107.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418335,3407800,490,0,5,-97.67
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418395,3407820,489,0,5,-102.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418355,3407780,489,0,5,-96.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418360,3407825,490,0,5,-101.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418435,3407760,489,0,14,-99.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418475,3407750,489,0,14,-94.67
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418470,3407840,490,0,6,-113.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418445,3407805,489,0,5,-95.67
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418405,3407765,488,0,5,-95.25
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418415,3407775,489,0,14,-97.33
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418430,3407800,489,0,14,-98.83
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418410,3407780,489,0,5,-97.25
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418400,3407770,488,0,5,-95.67
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418315,3407785,490,0,14,-96.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418310,3407790,491,0,14,-100.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418450,3407775,489,0,14,-91.33
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418470,3407795,489,0,5,-96.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418440,3407765,489,0,14,-88.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418400,3407805,489,0,5,-106.2
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418445,3407770,489,0,14,-93.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418270,3407780,491,15,5,-97.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418305,3407805,491,0,14,-99.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418225,3407815,492,0,5,-97.67
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418395,3407775,489,0,5,-98.2
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418360,3407790,489,0,5,-94.75
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418365,3407785,489,0,5,-94.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418370,3407800,489,0,5,-97.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418355,3407815,490,0,5,-103.33
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418185,3407810,492,24,5,-99.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418290,3407790,491,15,14,-100.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418315,3407805,491,0,14,-100.25
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418305,3407785,491,15,14,-97.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418380,3407810,489,0,5,-106.75
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418385,3407805,489,0,5,-99.33
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418260,3407850,492,0,14,-100.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418455,3407755,489,0,5,-94.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418450,3407760,489,0,14,-100.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,418215,3407775,491,0,10,-95.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,422150,3411345,486,0,5,-87.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,421955,3410890,486,9,6,-81.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,422060,3411015,485,0,12,-98.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,422075,3411010,485,0,12,-101.8
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,422035,3410970,487,0,12,-95.42
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,422065,3411020,485,0,12,-89.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,421965,3410960,487,0,5,-76.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,421975,3410950,487,0,5,-79.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,422030,3410965,487,0,12,-87.13
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,422020,3410975,487,0,12,-70.29
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,422050,3411025,485,0,12,-75.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,421980,3410935,487,0,12,-75.82
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,422025,3410980,486,0,5,-67.92
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,422045,3411040,485,0,5,-69.1
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,422055,3411030,485,0,5,-80.95
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,422040,3411035,485,0,5,-68.63
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,422070,3411005,485,27,12,-104.74
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,421960,3410955,487,0,5,-76.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,421985,3410940,487,0,12,-75.92
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,422025,3411195,484,18,7,-99.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,421925,3411095,486,0,7,-118.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,421980,3411080,486,0,7,-78.33
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,421990,3411070,486,0,7,-75.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,421930,3411090,486,0,7,-83.75
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,422075,3411145,484,0,7,-84.64
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,422065,3411155,484,0,5,-81.32
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,421860,3411040,488,0,7,-84.13
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,421885,3410975,487,0,6,-71.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,422060,3411160,484,0,6,-84.08
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,422070,3411150,484,0,7,-84.8
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,421845,3411015,488,0,6,-80.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,422055,3411125,484,0,6,-81.4
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,421855,3411005,488,0,5,-78.1
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,421840,3411020,488,0,5,-80.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,421850,3411010,488,0,5,-79.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,421935,3411085,487,0,7,-94.25
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,422035,3411185,484,0,7,-92.43
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,421865,3411035,488,0,7,-92.67
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,421985,3411075,486,0,7,-81.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,421890,3410970,487,0,5,-79.5
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,421920,3411100,486,0,7,-121.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,421880,3410980,487,0,5,-87.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,422030,3411190,484,0,2,-94.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,421860,3411055,487,0,7,-87.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,422145,3410860,488,0,13,-105.0
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,422055,3410950,487,0,5,-91.25
2857001,421945.0,3410895.0,25,110,6,4,2585.0,9.2,486,9,5,422135,3410870,488,0,6,-94.33
