Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,415095,3398265,504,0,10,-83.67
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411855,3395565,502,0,13,-98.22
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414700,3398360,505,0,5,-101.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414710,3398350,505,0,5,-101.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414705,3398355,505,0,5,-100.25
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411865,3395595,502,15,7,-105.33
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411905,3395555,501,0,5,-113.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414715,3398345,506,0,5,-93.75
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411840,3395580,502,0,7,-101.65
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411850,3395570,502,0,5,-100.33
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411845,3395575,502,0,7,-97.8
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411875,3395585,501,0,7,-104.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414910,3398285,505,0,5,-82.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,415000,3398355,505,51,6,-92.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414985,3398380,505,0,5,-74.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414930,3398265,504,0,6,-62.67
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414965,3398400,505,0,6,-81.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414935,3398270,505,0,6,-72.8
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414915,3398290,505,0,5,-85.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414885,3398320,505,0,5,-90.25
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414895,3398310,505,0,5,-89.6
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414940,3398255,504,0,6,-70.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414880,3398315,505,0,5,-94.54
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414950,3398245,504,0,6,-71.75
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414955,3398250,504,0,5,-82.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414970,3398385,505,0,6,-72.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414945,3398260,504,0,6,-70.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414890,3398305,505,6,5,-91.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,415030,3398325,505,0,5,-76.33
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414900,3398295,505,6,5,-92.1
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414905,3398300,505,6,10,-87.67
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414960,3398395,505,0,6,-73.75
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414980,3398375,505,0,6,-77.67
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414975,3398390,505,0,5,-81.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414990,3398365,505,51,6,-80.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414920,3398240,504,63,5,-73.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414870,3398290,505,63,5,-87.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414875,3398285,505,63,5,-89.8
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414745,3398335,506,0,5,-94.33
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414740,3398340,506,0,5,-102.33
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414955,3398205,502,0,5,-65.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414945,3398215,503,0,6,-71.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414930,3398230,503,0,6,-69.29
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414935,3398225,503,0,6,-74.1
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414940,3398220,503,0,6,-75.2
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414725,3398355,506,0,5,-98.71
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414735,3398345,506,0,5,-96.33
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414925,3398235,503,0,6,-76.67
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414720,3398360,506,0,5,-101.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414950,3398210,503,0,5,-69.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414730,3398350,506,0,5,-98.67
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414840,3398320,505,0,5,-82.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411760,3395755,501,0,12,-93.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411780,3395735,502,21,5,-101.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411735,3395790,500,0,5,-96.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,415030,3398760,504,0,5,-97.33
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411720,3395925,499,0,6,-104.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414990,3398445,505,0,5,-78.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414980,3398455,505,0,5,-90.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411910,3395585,501,36,6,-102.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411860,3395555,502,0,5,-100.82
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411865,3395560,502,0,5,-99.36
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411890,3395565,501,36,5,-119.67
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411870,3395545,502,0,5,-102.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411880,3395575,501,0,5,-105.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414680,3398375,505,0,5,-107.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411905,3395600,501,0,5,-105.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411875,3395550,502,0,5,-102.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411885,3395580,501,0,5,-107.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411845,3395540,502,0,5,-103.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411895,3395570,501,36,5,-105.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411775,3395710,502,21,5,-114.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,412005,3395480,499,78,12,-108.8
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411750,3395805,500,0,13,-100.29
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411740,3395815,500,0,5,-97.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411755,3395810,500,21,13,-107.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411710,3395765,500,0,5,-98.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411745,3395820,500,0,5,-99.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411645,3395600,501,0,2,-98.33
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411715,3395770,500,0,6,-108.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411770,3395705,502,21,6,-110.29
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411760,3395620,503,0,5,-83.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411765,3395615,503,6,5,-83.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411780,3395640,502,0,12,-76.75
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411785,3395635,502,0,12,-84.25
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411740,3395600,503,0,5,-106.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411790,3395630,503,0,5,-83.25
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411795,3395625,503,0,12,-85.33
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411775,3395605,503,0,12,-97.67
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411905,3396510,501,0,5,-116.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411910,3395560,501,0,6,-102.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411855,3395575,502,0,7,-99.33
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411845,3395565,502,0,7,-100.71
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414690,3398340,505,0,5,-100.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411840,3395570,502,0,7,-101.52
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414710,3398360,505,0,5,-97.33
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411860,3395590,502,15,7,-102.17
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411880,3395530,502,0,12,-110.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411870,3395600,502,0,6,-104.33
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414715,3398355,506,0,5,-98.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411850,3395580,502,0,7,-103.2
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411785,3395765,502,0,5,-119.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411770,3395800,501,0,5,-110.2
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411790,3395780,501,0,12,-111.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411780,3395770,501,0,12,-105.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411765,3395785,501,0,12,-98.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411725,3395745,501,21,5,-104.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411720,3395750,500,0,5,-94.25
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411760,3395790,501,0,5,-108.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,412090,3395480,500,0,5,-107.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411775,3395795,501,0,12,-111.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411885,3395620,501,5,12,-103.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411855,3395650,502,0,5,-109.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411985,3395560,500,21,5,-103.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411895,3395610,501,0,12,-112.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411880,3395615,501,0,12,-97.67
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411855,3395540,502,0,5,-97.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411895,3395580,501,0,6,-104.78
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411870,3395555,502,0,13,-100.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411880,3395565,502,36,5,-103.33
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411875,3395560,502,0,13,-99.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411860,3395545,502,0,13,-97.43
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411865,3395550,502,0,13,-103.7
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411850,3395535,502,0,5,-101.75
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411835,3395520,503,0,11,-100.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411905,3395590,501,0,5,-109.8
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411900,3395585,501,0,5,-105.3
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411885,3395570,501,0,5,-109.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411890,3395575,501,0,5,-110.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414695,3398290,505,0,5,-93.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411850,3395605,502,0,7,-110.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411840,3395615,502,0,12,-103.43
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411870,3395625,502,0,12,-113.67
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411845,3395620,502,0,6,-110.67
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411880,3395655,502,36,5,-105.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411860,3395635,502,0,5,-110.2
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411875,3395630,502,5,12,-105.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414985,3398465,505,0,5,-88.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414965,3398445,506,0,6,-77.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411840,3395595,502,0,7,-104.86
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411845,3395600,502,0,7,-107.11
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411870,3395565,502,36,13,-103.43
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411875,3395570,502,36,5,-104.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411860,3395575,502,0,7,-100.67
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411855,3395590,502,0,7,-110.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411865,3395580,502,0,7,-107.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414695,3398350,505,0,5,-105.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411850,3395585,502,0,7,-102.83
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411885,3395560,501,36,12,-111.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411880,3395555,502,0,12,-99.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414865,3398390,505,0,6,-102.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414830,3398355,505,0,10,-86.25
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414810,3398335,505,0,5,-96.25
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414820,3398345,505,0,5,-87.17
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414825,3398350,505,0,5,-83.3
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414815,3398340,505,0,10,-87.33
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,415000,3398430,505,51,11,-86.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414990,3398460,505,0,5,-81.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414985,3398445,505,0,5,-81.25
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414980,3398450,505,0,5,-77.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,415070,3398325,504,0,5,-91.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,415120,3398275,504,0,5,-85.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,415135,3398270,504,0,5,-85.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,415125,3398280,504,0,5,-88.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,415130,3398265,504,0,5,-81.33
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414995,3398410,505,51,11,-83.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414975,3398430,505,0,5,-80.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414985,3398420,505,0,5,-91.2
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,415000,3398475,504,0,11,-89.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414970,3398425,505,0,6,-81.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414980,3398415,505,0,5,-97.88
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411880,3395625,502,5,12,-107.33
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411885,3395630,502,5,5,-106.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411890,3395635,502,0,5,-107.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411900,3395605,501,0,5,-107.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411820,3395620,502,15,5,-93.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411830,3395610,502,0,5,-102.75
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411835,3395605,502,15,12,-107.2
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411825,3395615,502,0,5,-106.8
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411790,3395650,502,0,5,-86.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,415030,3398765,504,0,5,-101.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,415020,3398775,504,0,6,-97.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414905,3398375,505,0,7,-99.33
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414900,3398380,505,0,6,-98.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414925,3398355,505,0,5,-83.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414960,3398320,505,0,6,-74.67
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414945,3398335,505,0,6,-72.53
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414940,3398340,505,0,6,-73.57
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414995,3398285,505,0,5,-78.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414965,3398315,505,0,5,-73.44
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414980,3398300,505,0,5,-71.56
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414970,3398310,505,0,5,-76.69
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414955,3398325,505,0,6,-93.8
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,415030,3398250,504,0,5,-80.67
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414985,3398295,505,0,10,-68.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414990,3398290,505,0,10,-73.33
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,415015,3398265,504,63,5,-84.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414950,3398330,505,0,6,-74.45
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,415025,3398255,504,0,5,-82.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,415000,3398280,505,0,5,-75.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414935,3398345,505,0,6,-82.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414975,3398305,505,0,5,-81.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411775,3395785,501,0,12,-97.67
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411780,3395780,501,0,5,-103.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411770,3395790,501,0,12,-110.13
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411785,3395775,501,0,12,-111.33
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411760,3395800,501,0,13,-115.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411720,3395760,500,0,6,-95.5
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414890,3398350,505,0,5,-89.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414910,3398330,505,0,5,-81.94
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,415010,3398310,505,0,5,-72.44
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414915,3398325,505,0,5,-82.38
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414975,3398265,504,0,10,-74.0
2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414965,3398275,505,0,5,-73.0
