Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410690,3381540,481,0,5,-99.79
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410590,3381520,480,0,10,-102.86
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410700,3381550,481,0,5,-100.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410715,3381555,480,0,5,-101.67
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410865,3381790,477,0,5,-90.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411005,3381810,475,0,5,-88.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411000,3381805,475,0,5,-88.75
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410800,3382030,482,0,5,-121.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410825,3382005,482,0,5,-104.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410395,3381525,483,0,5,-106.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410385,3381535,483,0,5,-118.2
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411290,3381765,479,0,7,-95.67
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410225,3381540,483,0,5,-101.25
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410235,3381530,483,0,5,-106.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410230,3381525,483,0,5,-106.67
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410760,3381560,480,0,5,-91.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410855,3381465,479,0,5,-82.33
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410815,3381505,479,0,5,-92.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410805,3381515,480,0,5,-81.25
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410765,3381555,480,0,5,-92.6
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410820,3381500,479,0,5,-82.67
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410775,3381545,480,0,5,-86.75
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410825,3381495,479,0,5,-83.86
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410795,3381525,480,0,12,-87.41
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410790,3381530,480,0,12,-86.9
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410770,3381550,480,0,5,-86.4
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410800,3381520,480,0,5,-87.28
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410810,3381510,479,0,5,-82.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410785,3381535,480,0,12,-87.95
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410835,3381485,479,39,5,-78.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410780,3381540,480,0,12,-82.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410830,3381490,479,0,5,-87.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410325,3381520,484,0,5,-97.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410300,3381535,484,0,5,-96.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410505,3381530,481,0,5,-102.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410485,3381550,481,0,6,-107.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410490,3381555,481,0,6,-117.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410515,3381540,481,0,5,-89.33
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410510,3381535,481,0,5,-103.33
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411290,3381750,479,0,7,-90.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411280,3381760,479,0,7,-92.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410970,3381430,477,0,5,-101.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410985,3381415,477,0,5,-110.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411005,3381395,476,0,5,-101.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410980,3381420,477,0,5,-95.6
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411205,3381675,477,0,7,-100.6
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411210,3381670,477,0,7,-103.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410960,3381440,477,0,5,-94.14
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410990,3381410,477,0,5,-89.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411200,3381680,477,0,7,-91.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410965,3381435,477,0,5,-97.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410975,3381410,477,0,5,-100.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411205,3381660,477,0,5,-107.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410980,3381435,477,0,5,-103.67
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410970,3381405,477,0,5,-95.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410985,3381440,477,0,5,-104.38
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410990,3381425,477,0,6,-99.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411025,3381400,476,0,5,-98.67
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411285,3381740,479,0,7,-99.33
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411025,3381460,478,0,5,-91.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411095,3381710,476,0,5,-84.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411150,3381645,477,0,5,-91.56
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411010,3381465,478,0,5,-97.88
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410960,3381515,478,0,5,-76.28
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411160,3381635,477,0,12,-97.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411135,3381670,477,0,7,-89.67
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410980,3381495,478,0,5,-94.82
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410940,3381535,478,0,11,-77.57
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410965,3381520,478,0,5,-70.68
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410950,3381525,478,0,5,-69.24
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410955,3381530,478,0,5,-68.31
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410930,3381545,478,0,5,-72.42
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410945,3381540,478,0,5,-76.39
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411155,3381650,477,0,7,-94.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411140,3381655,477,0,5,-92.4
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411015,3381470,478,0,5,-92.8
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410920,3381555,479,0,5,-77.31
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410935,3381550,479,0,5,-69.75
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410925,3381560,479,0,5,-78.57
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410995,3381490,478,0,6,-92.71
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410970,3381505,478,0,5,-84.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410985,3381500,478,0,5,-87.64
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411000,3381475,478,0,5,-96.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410990,3381485,478,0,6,-96.22
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411005,3381480,478,0,5,-92.75
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411130,3381665,477,0,7,-92.67
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410975,3381510,478,0,5,-83.1
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411145,3381660,477,0,7,-103.33
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410915,3381570,479,0,5,-79.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411030,3381445,478,0,14,-98.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410115,3381520,483,0,5,-103.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410205,3381530,483,0,5,-106.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410200,3381525,482,0,5,-103.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410215,3381540,483,0,5,-99.67
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410225,3381550,483,0,5,-110.33
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,409880,3381540,484,0,5,-100.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410940,3381620,481,0,5,-75.33
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411120,3381600,479,0,5,-88.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411490,3381805,476,0,2,-100.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410645,3381540,481,0,5,-94.82
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410620,3381515,481,0,10,-100.63
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410625,3381520,481,0,5,-109.67
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410635,3381510,481,0,5,-95.6
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410660,3381555,481,0,5,-106.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410675,3381550,481,0,5,-94.25
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410655,3381530,481,0,5,-96.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410640,3381535,481,0,5,-98.37
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410670,3381545,481,0,2,-97.4
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410650,3381525,481,0,5,-95.11
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410810,3381685,479,0,5,-90.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410465,3381540,481,0,7,-106.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410460,3381535,482,0,7,-97.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410420,3381575,482,0,6,-104.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410075,3381600,484,0,6,-100.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410075,3381535,484,0,5,-109.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410515,3381550,481,0,5,-90.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410510,3381545,481,0,5,-107.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410795,3381850,481,0,5,-84.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410690,3381795,483,0,5,-85.33
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410710,3381775,483,0,5,-87.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410955,3381590,480,0,5,-64.33
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411195,3381670,477,0,7,-92.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411120,3381615,479,0,5,-93.18
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410935,3381570,479,0,5,-70.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410975,3381450,477,0,5,-88.25
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411010,3381485,478,0,5,-90.86
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411000,3381495,478,0,5,-95.71
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410995,3381470,478,0,6,-96.4
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411165,3381660,477,0,7,-92.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410985,3381480,478,0,5,-92.4
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411170,3381645,477,0,5,-89.25
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410970,3381445,477,0,5,-93.67
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411125,3381620,479,0,5,-93.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411015,3381490,478,0,5,-97.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410885,3381540,479,0,5,-77.24
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410910,3381545,479,0,5,-73.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411145,3381640,478,0,5,-93.76
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410890,3381525,478,0,11,-80.14
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411005,3381500,478,0,5,-90.36
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411140,3381635,478,0,5,-90.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410895,3381530,478,0,11,-80.79
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410880,3381535,479,0,5,-78.38
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410965,3381460,477,0,5,-89.56
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411160,3381655,477,0,7,-93.14
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410900,3381555,479,0,5,-75.88
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410980,3381475,477,0,5,-95.87
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410915,3381550,479,0,5,-76.15
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410905,3381560,479,0,5,-77.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411150,3381625,478,0,5,-94.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411185,3381680,477,0,7,-92.33
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411025,3381520,479,0,5,-77.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410930,3381565,479,0,5,-70.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411135,3381610,478,0,5,-95.33
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410990,3381465,477,0,6,-101.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411155,3381630,477,0,12,-89.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411020,3381515,479,0,5,-80.71
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410865,3381445,479,5,5,-101.0
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410820,3381490,479,0,5,-82.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410855,3381475,479,39,5,-84.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410850,3381480,479,39,5,-87.5
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410775,3381555,480,0,5,-86.6
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410830,3381500,479,0,5,-83.8
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410790,3381540,480,0,12,-85.94
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410765,3381545,480,0,5,-87.6
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410780,3381530,480,0,12,-87.07
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410815,3381515,479,0,5,-85.6
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410805,3381505,480,0,5,-78.6
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410810,3381520,479,0,5,-87.53
274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410800,3381510,480,0,5,-86.0
