Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402510,3383865,488,15,5,-97.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402525,3383900,488,0,14,-95.75
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402480,3383855,489,0,14,-82.73
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402540,3383915,489,0,7,-86.22
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402690,3383770,490,18,5,-95.67
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402685,3383775,490,18,5,-97.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402680,3383780,490,18,5,-93.25
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402655,3383805,490,0,5,-98.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402785,3383875,487,6,14,-106.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402580,3383760,489,0,14,-80.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402630,3383710,490,0,6,-80.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402795,3383865,487,6,14,-104.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402595,3383745,490,0,14,-78.92
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402750,3383910,489,0,5,-91.67
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402700,3383800,490,0,5,-105.2
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402745,3383915,489,0,5,-91.33
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402640,3383820,490,0,5,-75.59
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402560,3383740,489,0,5,-87.88
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402705,3383795,490,0,5,-103.8
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402575,3383725,489,0,5,-90.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402570,3383730,489,0,5,-89.28
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402665,3383835,490,0,5,-75.2
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402565,3383735,489,0,5,-90.79
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402780,3383880,487,0,5,-105.69
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402710,3383790,489,0,5,-103.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402755,3383905,488,0,5,-94.76
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402650,3383810,490,0,5,-91.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402590,3383750,490,0,14,-78.77
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402670,3383830,490,0,5,-74.75
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402840,3383940,488,0,5,-99.75
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402675,3383825,490,0,14,-86.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402645,3383815,490,0,5,-74.93
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402620,3383720,490,0,5,-88.41
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402625,3383715,490,0,6,-83.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402765,3383855,488,0,5,-101.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402770,3383850,487,0,5,-106.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402585,3383755,489,0,14,-75.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402715,3383785,489,0,5,-106.57
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402860,3383960,487,0,5,-98.2
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402790,3383870,487,6,14,-103.4
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402660,3383840,490,0,5,-70.36
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402760,3383860,488,0,5,-103.22
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402740,3383920,489,0,5,-94.33
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402865,3383955,487,0,5,-99.33
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402470,3384005,489,0,5,-91.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402455,3384030,489,0,5,-93.33
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402450,3384025,489,0,14,-103.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402460,3384015,489,0,5,-95.2
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402675,3383805,490,18,5,-97.67
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402720,3383920,489,0,14,-98.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402660,3383820,490,0,5,-101.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402830,3383970,488,0,5,-106.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402695,3383785,490,18,5,-99.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402690,3383790,490,18,5,-105.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402785,3383855,487,0,5,-111.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402750,3383890,488,0,5,-104.75
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402745,3383895,488,0,5,-98.67
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402850,3383950,487,0,5,-94.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402665,3383815,490,0,5,-101.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402645,3383835,490,0,5,-69.36
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402605,3383715,490,5,5,-84.86
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402770,3383870,487,0,5,-108.07
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402765,3383875,488,0,5,-108.08
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402790,3383850,487,0,5,-109.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402755,3383885,488,0,5,-103.93
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402595,3383725,490,0,5,-85.25
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402590,3383730,490,0,5,-84.23
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402575,3383745,489,0,14,-85.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402610,3383710,490,5,6,-91.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402580,3383740,489,0,14,-85.26
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402570,3383750,489,0,14,-81.95
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402560,3383760,489,0,14,-78.93
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402655,3383825,490,0,5,-79.89
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402600,3383720,490,5,5,-87.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402565,3383755,489,0,14,-79.7
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402650,3383830,490,0,5,-68.31
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402760,3383880,488,0,5,-106.65
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402780,3383860,487,0,5,-109.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402585,3383735,489,0,14,-84.13
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402705,3383775,489,18,5,-95.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402795,3383845,487,0,5,-104.6
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402685,3383795,490,18,5,-96.33
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402775,3383865,487,0,5,-108.71
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402680,3383800,490,18,5,-106.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402665,3383920,490,0,5,-76.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402695,3383850,490,0,14,-94.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402660,3383915,490,0,5,-80.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402690,3383845,490,0,14,-94.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402720,3383815,489,0,5,-98.75
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402655,3383890,490,0,5,-75.67
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402700,3383875,490,0,5,-96.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402780,3383795,487,0,5,-105.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402635,3383950,489,0,5,-78.67
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402675,3383910,490,0,14,-77.29
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402615,3383930,489,0,7,-80.81
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402670,3383905,490,0,5,-75.87
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402740,3383835,488,0,5,-89.37
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402730,3383805,489,9,5,-104.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402745,3383840,488,0,5,-92.29
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402630,3383945,489,0,5,-80.38
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402600,3383935,489,0,7,-81.59
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402610,3383925,489,0,7,-81.25
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402605,3383940,489,0,7,-81.52
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402725,3383820,489,18,14,-90.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402765,3383780,487,0,5,-111.13
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402750,3383825,488,0,5,-96.93
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402735,3383810,489,0,5,-100.25
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402760,3383775,488,0,5,-110.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402755,3383830,488,0,5,-94.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402790,3383785,487,0,5,-104.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402785,3383800,487,0,5,-109.43
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402775,3383770,487,18,5,-111.8
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402650,3383885,490,0,5,-61.45
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402795,3383790,487,0,5,-100.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402475,3383800,489,15,5,-80.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402550,3383715,489,5,14,-99.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402430,3383835,490,15,5,-96.33
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402555,3383720,489,5,14,-93.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402425,3383830,490,15,5,-97.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402455,3383780,489,0,5,-86.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402470,3383795,489,15,5,-96.6
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402465,3383790,489,0,5,-87.6
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402480,3383725,489,5,14,-88.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402420,3383825,490,15,14,-88.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402430,3384005,489,0,5,-99.21
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402435,3384010,489,15,5,-103.8
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402425,3384020,489,15,5,-100.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402520,3383755,488,15,5,-88.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402540,3383735,488,0,14,-93.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402550,3383725,489,0,14,-89.67
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402555,3383730,489,0,5,-91.94
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402470,3383805,489,15,5,-86.11
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402460,3383815,489,0,5,-85.81
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402475,3383810,489,0,5,-82.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402445,3383840,490,0,5,-98.92
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402465,3383820,489,0,5,-82.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402455,3383830,490,0,5,-85.72
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402530,3383745,488,0,14,-90.8
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402450,3383825,490,0,5,-86.27
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402485,3383970,489,0,14,-96.89
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402435,3383920,489,15,5,-91.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402445,3383850,490,0,5,-85.17
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402535,3383940,489,0,5,-92.42
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402520,3383925,489,0,14,-93.8
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402460,3383865,489,0,5,-84.97
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402470,3383875,489,0,5,-83.23
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402525,3383930,489,0,14,-94.95
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402480,3383965,489,0,14,-86.6
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402450,3383855,490,0,5,-83.54
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402455,3383860,490,0,5,-87.6
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402530,3383935,489,0,5,-94.2
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402440,3383845,490,0,5,-91.14
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402475,3383880,489,0,5,-87.43
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402540,3383945,489,0,7,-93.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402545,3383950,489,0,7,-92.89
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402465,3383870,489,0,5,-84.34
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402540,3383720,488,0,5,-98.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402420,3383840,490,15,5,-89.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402465,3383795,489,0,5,-87.67
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402550,3383710,489,5,5,-93.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402460,3383800,489,0,5,-86.14
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402730,3383965,490,0,5,-91.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402605,3383780,490,0,5,-92.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402715,3383710,488,0,5,-106.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402700,3383715,489,5,6,-104.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402675,3383750,490,0,5,-96.67
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402660,3383755,490,0,14,-97.67
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402770,3383925,488,0,5,-100.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402765,3383940,489,0,5,-96.25
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402775,3383930,488,0,5,-100.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402630,3383785,490,0,5,-77.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402595,3383830,490,0,7,-67.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402580,3383835,489,0,7,-71.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402750,3383985,489,0,5,-92.13
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402760,3383935,489,0,5,-95.31
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402655,3383730,490,0,5,-94.2
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402650,3383725,490,0,5,-90.84
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402610,3383765,490,0,14,-80.55
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402620,3383795,490,0,5,-71.0
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402625,3383800,490,0,5,-68.24
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402645,3383740,490,0,5,-87.58
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402640,3383735,490,0,5,-86.77
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402800,3383895,487,18,5,-115.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402615,3383770,490,0,14,-82.47
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402635,3383790,490,0,5,-72.57
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402560,3383815,489,0,7,-82.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402755,3383990,489,0,5,-93.8
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402705,3383720,489,0,6,-100.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402575,3383840,489,0,7,-62.67
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402695,3383720,489,5,6,-100.75
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402595,3383820,490,0,7,-63.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402810,3383915,488,0,14,-112.67
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402675,3383740,490,0,5,-93.8
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402790,3383935,488,0,5,-92.14
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402760,3383945,489,0,5,-98.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402655,3383760,490,0,14,-93.5
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402650,3383755,490,0,14,-87.4
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402645,3383750,490,0,14,-88.31
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402660,3383725,490,5,5,-94.78
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402665,3383730,490,0,5,-91.88
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402640,3383745,490,0,5,-89.81
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402635,3383780,490,0,5,-80.13
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402620,3383765,490,0,5,-82.22
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402625,3383770,490,0,5,-82.26
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402795,3383940,488,0,5,-97.75
1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402805,3383910,488,0,5,-106.0
