Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403140,3395730,510,5,14,-96.88
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403155,3395735,510,0,5,-96.23
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403175,3395715,510,0,5,-98.67
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403170,3395720,510,0,5,-96.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403060,3395810,510,0,5,-85.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402865,3395365,508,0,5,-88.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403080,3395790,510,0,5,-89.67
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402885,3395340,508,0,5,-85.33
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402895,3395330,508,0,5,-86.4
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402880,3395335,507,0,5,-81.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402905,3395295,508,0,5,-93.5
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402915,3395285,508,0,5,-89.4
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403070,3396055,510,0,5,-101.5
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403085,3396030,510,0,5,-84.5
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403065,3396050,510,0,6,-93.67
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403295,3395680,508,0,12,-95.33
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403290,3395675,508,0,5,-90.5
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402910,3395315,508,0,5,-87.5
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402900,3395305,508,0,5,-87.5
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402905,3395310,508,0,5,-84.33
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403070,3396060,510,0,6,-101.33
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403295,3395675,508,0,12,-97.25
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403170,3395520,510,0,5,-81.25
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403175,3395515,510,57,6,-81.5
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403050,3395780,509,0,5,-76.86
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403055,3395775,509,0,5,-79.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402950,3395680,508,0,5,-69.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402935,3395655,509,0,5,-71.25
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403160,3395730,510,0,5,-96.71
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402900,3395630,509,0,6,-73.75
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403155,3395715,510,0,12,-92.75
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403145,3395705,510,0,12,-92.5
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403140,3395710,510,0,5,-93.19
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402885,3395605,509,0,6,-75.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403065,3395785,510,0,5,-80.17
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403150,3395720,510,0,5,-93.54
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403085,3395805,510,0,5,-86.67
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403130,3395700,511,0,5,-95.68
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402940,3395670,509,0,5,-75.25
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403170,3395740,510,0,12,-96.78
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403070,3395800,510,0,5,-83.6
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402890,3395620,509,0,6,-75.11
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403075,3395795,510,0,5,-84.67
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402905,3395625,509,0,5,-73.6
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403185,3395745,510,0,5,-95.9
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403180,3395750,510,0,5,-97.71
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403175,3395735,510,0,12,-96.4
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402945,3395665,508,0,5,-74.75
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402775,3395495,508,0,5,-96.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402930,3395660,509,0,5,-74.33
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403035,3395595,510,0,5,-65.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402955,3395675,508,0,5,-73.6
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403165,3395725,510,0,5,-95.33
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402895,3395615,509,0,6,-68.4
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403060,3395790,510,0,5,-82.57
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403165,3395645,510,0,12,-115.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402870,3395360,508,0,5,-84.33
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402895,3395695,510,0,6,-76.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402955,3395755,509,0,5,-76.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402905,3395705,510,0,6,-78.33
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402930,3395740,509,0,6,-75.38
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402970,3395780,509,0,14,-87.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403040,3395530,510,0,11,-84.28
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402965,3395765,509,0,14,-79.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403065,3395545,510,0,5,-84.5
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403085,3395565,510,0,5,-79.5
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403080,3395570,510,0,5,-83.5
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403030,3395840,511,0,5,-90.25
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403170,3395660,510,0,5,-113.75
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402900,3395710,510,0,6,-76.43
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402935,3395735,509,0,6,-71.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402945,3395745,509,0,5,-81.5
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403090,3395580,510,0,5,-79.91
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402915,3395715,510,0,5,-76.6
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402950,3395760,509,0,5,-73.33
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403115,3395595,511,0,11,-85.25
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403095,3395575,511,0,5,-74.11
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402920,3395730,510,0,6,-74.14
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402910,3395720,510,0,6,-78.43
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402925,3395725,509,0,5,-71.8
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403110,3395600,511,0,11,-79.5
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403100,3395590,511,0,5,-71.78
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402875,3395355,508,0,5,-88.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402940,3395750,509,0,5,-68.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403020,3395830,510,0,5,-90.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403025,3395825,510,0,5,-86.83
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402960,3395770,509,0,5,-69.5
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403105,3395585,511,0,5,-73.25
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403200,3395640,510,0,14,-108.5
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403255,3395665,509,0,5,-103.5
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403250,3395670,509,0,5,-94.5
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403240,3395680,509,0,5,-97.5
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402980,3395860,510,0,5,-94.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402995,3395845,510,0,5,-86.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402990,3395850,510,0,5,-84.71
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403260,3395660,509,0,5,-99.5
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403245,3395675,509,0,5,-98.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403155,3395560,510,0,5,-82.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403185,3395590,510,0,6,-92.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403135,3395540,510,0,2,-78.67
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403030,3395755,509,0,5,-80.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403040,3395605,510,0,5,-63.3
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403145,3395550,510,0,5,-76.45
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403045,3395610,510,0,5,-70.2
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403140,3395545,510,0,2,-71.75
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403150,3395555,510,0,5,-84.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403015,3395850,511,0,5,-87.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403220,3395675,510,0,5,-98.4
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403265,3395640,509,0,12,-105.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403010,3395845,511,0,5,-86.75
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403235,3395670,510,0,5,-100.14
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403230,3395665,510,0,12,-96.67
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403275,3395630,509,0,5,-106.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403005,3395860,510,0,5,-90.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403225,3395680,510,0,5,-97.6
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403200,3395515,510,0,14,-85.5
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403210,3395505,510,0,5,-82.67
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403225,3395500,510,0,5,-80.5
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403205,3395520,510,0,14,-86.33
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403135,3395520,510,0,6,-79.5
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403095,3395745,510,0,14,-74.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402875,3395485,509,0,5,-76.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403180,3395820,509,0,5,-94.83
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402965,3395635,509,0,5,-70.5
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,402885,3395555,509,0,5,-74.57
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403070,3395690,509,0,5,-86.0
1526401,402920.0,3395750.0,26,150,6,4,2585.0,9.2,510,0,6,403110,3395730,510,0,14,-97.33
