Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405975,3392915,502,0,6,-89.14
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406080,3393110,501,0,5,-94.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405970,3392920,502,0,6,-89.38
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406070,3392820,502,0,6,-86.92
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406005,3392865,502,0,11,-80.94
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406060,3392810,502,0,6,-90.81
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406055,3392835,502,0,6,-89.31
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406040,3392830,502,0,6,-85.84
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406015,3392875,502,0,5,-81.61
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406010,3392880,502,0,5,-79.85
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406030,3392860,502,0,6,-84.57
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406000,3392870,502,0,11,-81.07
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406035,3392855,502,0,6,-85.31
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406025,3392845,502,0,6,-80.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405995,3392895,502,0,5,-80.63
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406045,3392825,502,0,6,-88.38
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405985,3392885,502,0,5,-79.6
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405980,3392890,502,0,13,-80.55
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406050,3392840,502,0,6,-87.5
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406075,3392815,502,0,5,-88.14
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405850,3392720,501,0,5,-88.5
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405965,3392905,502,0,5,-82.46
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405955,3392935,503,12,6,-79.5
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405945,3392925,502,12,6,-81.5
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405970,3392910,502,0,5,-84.16
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405965,3392915,502,0,6,-83.73
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406010,3392870,502,0,11,-80.59
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406005,3392875,502,0,11,-78.89
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406070,3392810,502,0,6,-86.07
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406015,3392865,502,0,5,-81.62
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406060,3392820,502,0,6,-88.58
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405875,3392685,501,0,5,-104.5
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405975,3392905,502,0,5,-84.86
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406050,3392830,502,0,6,-90.56
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405950,3392930,503,12,6,-87.43
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406035,3392845,502,0,6,-85.87
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406040,3392840,502,0,6,-86.93
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406000,3392880,502,0,11,-79.13
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405835,3392725,502,27,11,-99.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406055,3392825,502,0,6,-89.21
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406080,3393120,501,0,5,-96.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406065,3392815,502,0,6,-88.8
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405985,3392895,502,0,5,-83.58
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406030,3392850,502,0,6,-84.22
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406075,3392805,502,0,5,-87.86
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405990,3392890,502,0,5,-82.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405995,3392885,502,0,11,-78.72
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406020,3392860,502,0,5,-84.19
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405955,3392925,503,12,6,-87.54
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406025,3392855,502,0,6,-80.08
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405945,3392935,502,12,6,-84.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405980,3392900,502,0,5,-85.93
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405960,3392920,502,0,6,-84.07
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405860,3392700,501,0,5,-97.5
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406045,3392835,502,0,6,-91.86
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405965,3392735,501,0,5,-98.5
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405905,3392835,503,0,5,-79.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405960,3392740,501,0,5,-85.5
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405900,3392840,503,0,5,-78.4
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405955,3392785,502,51,5,-95.86
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405860,3392880,504,0,13,-79.75
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406035,3392705,500,0,6,-102.13
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406050,3392650,500,0,6,-93.75
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406065,3392675,500,0,6,-95.73
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405870,3392870,504,0,5,-82.67
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406055,3392645,500,0,6,-89.91
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405875,3392865,504,0,5,-83.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405865,3392875,504,0,13,-86.8
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405980,3392760,501,0,5,-93.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405995,3392745,501,0,5,-87.67
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406060,3392680,500,0,6,-94.83
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405910,3392830,503,0,5,-78.83
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405880,3392820,504,0,5,-97.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406030,3392710,500,0,6,-98.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406045,3392655,500,0,6,-94.8
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406040,3392660,500,0,6,-91.57
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406000,3392700,500,0,5,-92.5
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405945,3392795,502,0,5,-91.25
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405925,3392775,502,0,5,-96.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405920,3392780,502,0,5,-95.9
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406010,3392690,500,0,13,-102.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406020,3392720,501,0,5,-97.67
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405950,3392790,502,51,5,-97.14
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405845,3392855,504,0,6,-87.33
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405915,3392825,503,0,5,-81.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405940,3392800,502,51,5,-98.22
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405990,3392985,504,9,5,-92.54
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406045,3393060,502,0,6,-95.5
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405995,3392990,504,9,5,-91.79
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405985,3393000,504,9,5,-91.57
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406035,3393110,502,0,6,-96.67
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406015,3393090,503,0,5,-96.8
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406065,3393080,501,0,6,-95.71
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406050,3393045,502,0,6,-99.38
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406055,3393050,502,0,6,-98.18
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406030,3393105,502,0,6,-94.13
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406040,3393055,502,0,6,-98.4
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406060,3393075,501,0,6,-96.57
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406070,3393065,501,0,5,-98.25
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406010,3393085,503,0,5,-96.4
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405965,3392980,503,75,5,-80.5
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405980,3392995,504,9,5,-94.67
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406075,3393070,501,0,5,-96.5
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405995,3392810,502,51,5,-91.75
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405850,3392785,503,0,6,-83.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405865,3392780,503,18,5,-87.5
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405965,3392840,502,0,11,-81.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405935,3392870,503,0,11,-78.01
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406045,3392920,502,0,6,-88.75
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405925,3392880,503,0,11,-77.64
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405945,3392860,503,0,5,-78.04
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406040,3392915,502,0,6,-93.15
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406025,3392940,503,0,6,-94.47
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406055,3392910,502,0,6,-90.6
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406020,3392935,503,0,6,-89.65
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405920,3392875,503,0,11,-78.07
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406015,3392950,503,0,6,-92.85
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406035,3392930,502,0,6,-97.91
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405845,3392800,504,0,6,-84.63
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406050,3392905,502,0,6,-91.75
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405930,3392865,503,0,11,-79.26
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406005,3392960,503,0,5,-89.69
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406010,3392945,503,0,6,-92.92
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406030,3392925,502,0,6,-95.4
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406000,3392955,503,0,5,-89.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405960,3392835,502,0,11,-78.25
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405955,3392850,502,0,11,-76.25
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406060,3392895,502,0,6,-88.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406080,3393035,502,0,5,-95.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405975,3392830,502,9,5,-83.25
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405840,3392795,504,0,5,-87.5
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405940,3392855,503,0,11,-76.68
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405950,3392845,502,0,11,-79.94
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405970,3392825,502,9,11,-79.25
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405990,3392805,502,0,5,-84.5
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405985,3392820,502,0,5,-79.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406065,3392900,502,0,6,-90.67
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406010,3393000,504,0,5,-95.59
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406035,3392975,503,0,6,-97.36
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406060,3393010,503,0,6,-96.24
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406000,3392990,504,9,5,-95.85
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406005,3392985,504,0,5,-92.6
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406230,3392860,502,0,6,-95.33
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406235,3392855,502,0,6,-93.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406030,3392980,503,0,6,-97.17
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406040,3393030,503,0,6,-100.07
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406045,3393025,503,0,6,-103.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406050,3393040,502,0,6,-100.33
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406075,3393015,502,0,5,-97.55
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406015,3392995,504,0,5,-94.41
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406070,3393020,502,0,6,-98.43
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406065,3393005,503,0,6,-96.67
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406055,3393035,502,0,6,-101.33
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406025,3392965,503,0,6,-96.39
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406020,3392970,503,0,6,-93.54
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406080,3392910,502,0,6,-82.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406140,3392735,499,18,5,-108.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406085,3392800,502,0,5,-86.63
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406060,3393135,502,0,6,-92.33
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406055,3393150,502,0,6,-91.5
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406045,3393160,502,0,6,-98.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406070,3393125,501,0,5,-99.17
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406065,3393140,501,0,6,-97.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406080,3392795,502,0,5,-88.92
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406090,3392785,501,18,13,-89.14
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406075,3393130,501,0,5,-91.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406020,3392635,499,0,5,-100.5
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406040,3392575,499,0,6,-104.33
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406035,3392630,499,0,6,-98.22
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406030,3392625,499,0,6,-103.63
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406025,3392640,499,0,5,-93.75
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406240,3392865,502,0,5,-115.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406265,3392850,502,0,13,-91.5
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,405825,3392590,503,0,11,-110.5
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406245,3392865,502,0,5,-107.5
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406240,3392870,502,0,5,-100.0
1648301,405900.0,3392920.0,23,150,12,4,2585.0,9.2,503,0,6,406260,3392850,502,0,13,-109.33
