Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407075,3399040,508,0,5,-100.82
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407100,3398985,507,0,5,-97.33
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407090,3398975,508,0,5,-99.6
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407055,3399020,508,0,5,-96.63
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407085,3398970,508,0,5,-100.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407050,3399015,508,0,5,-98.6
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407040,3399005,508,0,14,-90.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407130,3398935,508,0,6,-102.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407105,3398990,507,0,5,-104.25
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407045,3399010,508,0,5,-99.67
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407120,3398925,508,0,2,-109.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407095,3398980,508,0,2,-100.67
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407070,3399035,508,0,5,-95.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407000,3399450,509,0,6,-78.6
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406950,3399400,509,0,14,-88.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406955,3399395,509,0,14,-85.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407120,3399445,509,0,14,-74.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407135,3399460,509,0,14,-69.6
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407140,3399465,508,0,14,-66.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407105,3399430,509,0,5,-77.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407200,3399525,507,0,7,-79.14
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407155,3399480,508,0,2,-75.14
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407160,3399485,508,0,2,-77.43
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407180,3399505,507,6,7,-80.07
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407190,3399515,507,6,7,-84.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407170,3399495,507,0,2,-75.63
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407165,3399490,507,0,2,-77.94
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407150,3399475,508,0,5,-75.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407175,3399500,507,0,2,-84.11
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407185,3399510,507,6,7,-76.92
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407195,3399520,507,0,7,-76.67
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407130,3399455,509,0,5,-71.33
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407145,3399470,508,0,5,-75.25
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407260,3399250,508,6,12,-105.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407245,3399265,507,0,12,-93.67
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407290,3399320,507,0,5,-94.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407240,3399270,507,0,5,-96.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407280,3399310,507,0,14,-81.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407255,3399275,507,0,12,-86.67
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407295,3399315,507,0,5,-88.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407340,3399330,508,0,14,-87.56
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407350,3399340,508,0,14,-82.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407250,3399280,507,0,5,-86.2
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407285,3399305,507,0,14,-84.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407310,3399300,507,0,5,-86.29
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407100,3399090,508,0,5,-96.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407300,3399290,507,0,5,-89.71
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407430,3399420,509,6,2,-91.89
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407115,3399095,508,0,5,-92.75
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407105,3399085,508,0,5,-94.11
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407400,3399430,508,0,5,-85.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407070,3399060,507,0,6,-98.8
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407055,3399075,508,0,5,-95.67
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407420,3399410,508,0,5,-91.25
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407435,3399415,509,6,2,-90.32
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407410,3399440,508,0,2,-89.25
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407415,3399435,508,0,2,-89.15
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407405,3399425,508,0,5,-88.27
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407135,3399155,509,0,5,-98.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407190,3399180,508,0,5,-88.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407355,3399335,508,0,14,-82.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407425,3399405,509,0,5,-87.67
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407315,3399295,508,0,5,-87.75
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407305,3399285,508,0,5,-90.3
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407325,3399345,508,0,14,-87.33
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407345,3399325,508,0,14,-84.71
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407050,3399080,508,0,5,-94.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407060,3399050,507,0,5,-104.83
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407195,3399565,508,0,7,-86.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407365,3399315,508,0,5,-86.38
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407150,3399530,508,0,5,-84.13
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407155,3399525,508,0,5,-80.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407410,3399350,508,0,5,-95.33
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407145,3399535,508,0,5,-88.33
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407415,3399345,508,0,5,-95.67
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407360,3399320,508,0,14,-86.14
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407375,3399305,508,0,5,-88.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407380,3399300,508,0,5,-87.33
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407370,3399310,508,0,5,-88.36
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407405,3399355,508,0,5,-87.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407015,3399100,508,0,2,-113.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406700,3399425,508,0,10,-102.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406715,3399440,509,0,5,-103.33
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406690,3399415,508,0,5,-104.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406685,3399410,508,0,5,-106.33
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406705,3399430,508,0,10,-104.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406855,3399260,508,0,5,-109.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406710,3399435,508,0,5,-102.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407005,3399090,507,0,5,-108.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,410915,3398170,504,0,6,-113.33
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,410905,3398180,504,18,5,-107.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407275,3399470,508,0,2,-87.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407165,3399540,508,0,5,-77.25
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407395,3399350,508,0,14,-85.25
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407160,3399535,508,0,5,-81.43
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407450,3399245,508,0,14,-96.67
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407170,3399525,508,0,5,-88.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407225,3399410,508,0,2,-75.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407365,3399270,508,0,14,-99.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407360,3399265,508,6,14,-88.77
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407305,3399490,508,0,2,-93.67
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407310,3399495,508,0,2,-96.67
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406545,3399400,508,0,5,-102.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407140,3398850,508,0,5,-106.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,410900,3398280,500,18,5,-108.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,410885,3398255,501,0,5,-101.2
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,410915,3398265,501,18,5,-107.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406590,3399400,509,0,5,-107.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406995,3399155,510,0,5,-103.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407200,3399510,507,0,7,-90.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407165,3399545,508,0,5,-74.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407395,3399335,508,0,14,-92.3
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407385,3399325,508,0,5,-86.33
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407185,3399525,507,0,5,-74.93
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407160,3399550,508,0,5,-77.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407380,3399330,508,0,5,-82.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407280,3399240,508,6,14,-108.33
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407345,3399255,508,0,5,-85.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407225,3399295,506,0,5,-104.8
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407275,3399325,507,0,14,-77.71
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407495,3399425,509,0,14,-99.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407505,3399415,509,0,14,-97.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407500,3399420,509,0,14,-96.43
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407260,3399340,507,0,5,-81.17
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407230,3399290,506,0,5,-92.17
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407140,3399060,508,0,6,-90.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407125,3399075,508,0,5,-91.6
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407130,3399070,508,0,5,-93.62
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407120,3399080,508,0,5,-95.4
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407395,3399445,508,0,2,-89.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407170,3399110,508,0,14,-105.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407450,3399390,509,0,2,-86.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407440,3399400,509,0,2,-85.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407235,3399285,507,0,14,-95.33
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407455,3399385,509,0,2,-94.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407190,3399090,508,12,14,-94.2
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407135,3399065,508,0,6,-92.86
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407180,3399100,508,12,14,-95.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407340,3399260,508,0,5,-80.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407175,3399105,508,0,14,-97.71
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407320,3399280,508,0,5,-90.33
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407270,3399330,507,0,5,-74.67
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407185,3399095,508,12,14,-93.92
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407265,3399335,507,0,5,-72.33
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407355,3399245,509,6,5,-93.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,410890,3398270,501,18,5,-106.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,410905,3398255,501,18,14,-110.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407015,3399000,508,0,5,-99.75
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407005,3398990,507,0,14,-99.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407000,3398985,507,0,14,-101.5
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407010,3398995,508,0,5,-101.33
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407105,3398965,507,0,2,-96.33
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407085,3398985,508,0,5,-95.67
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407080,3398990,508,0,5,-93.8
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407070,3399020,508,0,2,-106.0
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407060,3399010,508,0,5,-98.56
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407065,3399005,508,0,5,-97.44
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407040,3399030,508,0,5,-93.75
1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407090,3399000,508,0,5,-102.67
