Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417530,3385555,526,0,5,-107.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417585,3385570,529,0,5,-90.6
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417560,3385585,529,0,5,-95.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417535,3385560,527,0,5,-106.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417580,3385565,529,0,5,-108.75
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417595,3385580,530,0,10,-113.67
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417690,3385615,534,0,5,-84.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417630,3385715,536,0,5,-87.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417640,3385725,536,0,5,-83.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417615,3385700,536,111,5,-79.33
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417670,3385755,535,111,5,-68.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417635,3385720,536,0,5,-100.44
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417600,3385685,535,0,6,-78.14
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417610,3385695,536,111,6,-73.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417420,3390430,502,0,5,-87.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417435,3390435,501,0,5,-90.67
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417580,3385580,529,0,10,-103.33
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417590,3385570,529,0,5,-98.75
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417535,3385545,526,0,5,-110.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417520,3385560,526,0,5,-103.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417595,3385565,529,0,5,-103.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417575,3385585,529,0,5,-100.67
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417565,3385595,529,0,5,-101.75
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417560,3385600,529,0,5,-109.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417525,3385555,526,0,5,-109.43
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417570,3385590,529,0,5,-97.33
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417540,3385540,526,0,5,-108.75
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417490,3385510,524,0,6,-91.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417585,3385575,529,0,5,-102.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417655,3386045,536,0,5,-105.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417535,3385765,533,111,5,-103.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417530,3385770,533,111,5,-95.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417525,3385775,533,0,5,-103.2
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417545,3385795,534,0,5,-97.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417605,3385580,530,0,5,-97.2
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417630,3385585,531,102,5,-101.75
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417635,3385590,532,102,5,-97.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417620,3385595,531,102,10,-90.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417660,3385555,531,0,6,-87.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417625,3385600,532,102,10,-79.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417610,3385565,530,0,5,-106.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417615,3385570,530,0,5,-98.67
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417600,3385575,530,0,5,-87.67
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417405,3390575,502,0,5,-103.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417520,3385765,533,0,5,-92.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417525,3385770,533,0,5,-95.75
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417535,3385780,533,0,5,-95.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417575,3385595,530,0,5,-92.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417585,3385565,529,0,5,-111.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417530,3385560,527,0,5,-105.2
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417570,3385600,530,102,5,-107.17
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417535,3385555,527,0,5,-106.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417590,3385580,530,0,10,-87.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417560,3385590,529,0,5,-102.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417580,3385570,529,0,10,-106.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417565,3385585,529,0,10,-105.57
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417295,3389985,513,0,6,-86.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417630,3385705,536,111,5,-90.33
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417625,3385720,536,0,5,-84.33
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417600,3385695,535,0,6,-85.25
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417610,3385685,535,111,6,-81.67
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417615,3385690,535,111,6,-60.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417635,3385710,536,0,5,-97.33
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417650,3385725,536,0,5,-105.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417605,3385700,536,111,5,-85.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417620,3385715,536,0,5,-77.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417345,3390110,512,0,5,-90.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417310,3390155,512,0,6,-83.33
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417410,3390175,510,0,7,-90.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417385,3390230,508,0,5,-78.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417405,3390170,510,0,7,-87.67
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417330,3390095,512,0,6,-87.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417315,3390160,511,0,6,-91.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417400,3390165,510,0,7,-82.33
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417320,3390085,513,0,6,-86.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417330,3390130,512,0,6,-86.4
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417340,3390160,511,0,5,-84.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417375,3390165,510,0,5,-82.75
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417345,3390155,511,0,5,-83.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417365,3390175,510,0,5,-82.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417370,3390170,510,0,5,-81.75
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417360,3390180,510,0,14,-88.8
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417315,3390105,513,0,6,-85.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417310,3390110,513,0,6,-89.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417390,3390190,510,0,7,-79.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417385,3390195,510,0,7,-80.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417345,3389965,513,0,6,-92.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417320,3389990,513,0,6,-103.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,418890,3389325,516,102,5,-122.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417535,3385585,528,0,10,-106.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417555,3385565,528,0,5,-109.4
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417580,3385540,528,0,5,-102.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417575,3385545,528,0,5,-104.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417530,3385590,528,0,10,-104.33
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417540,3385580,528,0,10,-100.8
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417525,3385595,528,102,10,-101.89
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417545,3385575,528,0,5,-105.67
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417520,3385600,528,102,5,-100.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417550,3385570,528,0,5,-108.75
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417565,3385555,528,0,5,-106.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417325,3390040,513,0,6,-91.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417315,3390050,513,0,6,-88.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417450,3385735,531,0,5,-83.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417580,3385625,531,0,5,-84.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417525,3385650,531,0,10,-74.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417445,3385730,531,0,6,-89.6
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417420,3385785,531,0,6,-95.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417565,3385610,530,102,5,-101.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417575,3385620,531,102,5,-75.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417475,3385760,532,0,6,-94.67
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417470,3385755,532,0,6,-94.71
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417505,3385710,532,0,10,-89.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417500,3385705,532,0,10,-90.25
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417480,3385685,531,0,5,-81.33
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417550,3385675,533,0,5,-80.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417515,3385720,533,0,5,-86.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417595,3385640,532,0,5,-69.7
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417530,3385655,531,0,10,-90.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417495,3385700,532,0,10,-86.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417540,3385665,532,0,5,-80.43
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417545,3385670,532,0,5,-77.67
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417520,3385645,530,0,10,-100.75
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417490,3385695,532,0,10,-79.33
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417485,3385690,532,0,5,-100.33
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417590,3385635,532,0,5,-68.79
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417555,3385680,533,0,5,-83.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417440,3385725,531,0,6,-89.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417460,3385745,531,102,5,-88.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417535,3385660,531,0,5,-77.67
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417465,3385750,531,0,6,-92.67
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417455,3385740,531,0,5,-91.4
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417585,3385630,532,0,5,-68.25
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417440,3390445,501,0,5,-90.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417445,3385590,527,0,5,-100.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417460,3385565,526,102,5,-104.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417455,3385600,527,0,5,-100.83
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417450,3385595,527,0,5,-104.8
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417475,3385580,527,0,5,-98.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417465,3385570,526,102,5,-104.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417440,3385585,526,0,5,-106.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417535,3385520,525,102,5,-104.67
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417470,3385575,526,102,5,-101.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417430,3390435,501,0,5,-87.25
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417090,3389965,508,0,6,-102.33
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417080,3389975,508,0,5,-102.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417065,3389960,508,0,5,-101.29
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417410,3390575,502,0,5,-101.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417430,3390470,501,0,5,-95.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417435,3390465,501,0,6,-88.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417320,3390065,513,0,6,-90.33
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417340,3390040,513,0,5,-89.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417475,3390205,509,0,5,-96.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417495,3390185,509,0,5,-91.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417500,3385595,528,0,10,-110.29
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417515,3385590,528,102,5,-101.75
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417505,3385600,528,102,10,-100.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417495,3385570,526,0,5,-109.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417510,3385585,527,102,5,-98.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417320,3390000,513,0,6,-98.67
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417290,3389950,513,0,6,-92.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417415,3385585,527,0,6,-114.4
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417470,3390145,510,0,5,-94.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417465,3390160,509,0,5,-96.4
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417475,3390150,510,0,5,-92.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417460,3390155,509,0,5,-96.75
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417330,3390245,507,0,6,-85.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417315,3390025,513,0,6,-89.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417305,3390035,513,0,6,-94.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417665,3385725,535,0,10,-102.25
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417615,3385715,536,0,7,-80.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417635,3385695,536,0,5,-74.67
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417620,3385690,536,111,6,-66.67
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417600,3385710,535,0,5,-92.8
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417625,3385685,535,111,6,-64.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417605,3385705,536,111,5,-86.22
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417610,3385720,536,0,7,-72.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417630,3385700,536,111,5,-83.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417475,3385585,527,0,5,-102.14
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417460,3385600,527,0,5,-101.78
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417465,3385595,527,0,5,-100.56
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417505,3385555,526,102,5,-112.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417440,3385580,526,0,5,-105.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417470,3385590,527,0,5,-102.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417390,3390205,510,0,5,-95.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417430,3390165,509,0,7,-92.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417315,3390130,512,0,6,-90.75
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417325,3390120,512,0,6,-87.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417400,3390195,510,0,7,-84.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417335,3390050,513,0,5,-88.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417315,3390030,513,0,6,-94.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417340,3390075,512,0,5,-88.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417310,3390025,513,0,6,-89.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417615,3385520,529,0,6,-95.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417560,3385760,534,0,10,-95.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417550,3385690,533,0,5,-92.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417535,3385705,533,0,5,-78.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417470,3385610,528,0,5,-100.1
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417440,3385640,529,102,5,-100.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417545,3385695,533,0,5,-85.25
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417460,3385620,528,0,10,-98.63
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417465,3385615,528,0,10,-102.4
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417475,3385605,528,0,5,-100.45
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417515,3385645,530,0,10,-95.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417520,3385720,533,0,6,-86.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417525,3385715,533,0,5,-85.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417485,3385675,531,0,5,-92.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417455,3385625,529,102,10,-99.33
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417705,3385795,535,0,5,-68.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417100,3389960,508,0,5,-102.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417055,3389965,508,0,5,-106.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417350,3390170,511,0,5,-83.64
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417340,3390180,510,0,5,-85.33
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417330,3390190,510,0,6,-84.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417355,3390165,511,0,5,-80.83
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417440,3390400,502,0,5,-85.0
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417345,3390175,511,0,5,-80.5
2234501,417500.0,3385620.0,15,300,3,3,2585.0,9.2,529,0,5,417360,3390160,511,0,5,-83.14
