Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410205,3389805,498,0,5,-93.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410175,3389775,498,0,5,-81.67
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410220,3389830,498,18,5,-95.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410235,3389835,499,0,6,-95.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410085,3389845,499,18,5,-101.33
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410140,3389910,498,18,13,-87.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410145,3389905,498,0,5,-100.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410225,3389825,498,18,5,-100.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410240,3389550,492,0,7,-80.67
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410150,3389660,495,0,5,-94.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410090,3389640,494,0,7,-79.6
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410145,3389645,495,0,7,-76.33
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410080,3389630,494,0,7,-81.4
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410100,3389610,494,0,5,-73.54
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410105,3389605,494,0,13,-77.89
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410085,3389625,494,0,7,-76.33
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410115,3389615,494,0,7,-78.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410110,3389620,494,0,7,-79.4
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410095,3389635,494,0,7,-75.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,412470,3390645,494,0,12,-127.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,412460,3390655,494,21,12,-110.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410235,3389570,493,0,7,-81.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410230,3389565,493,0,7,-86.67
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410210,3389585,493,0,7,-81.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410215,3389590,493,0,7,-82.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410220,3389575,493,0,7,-81.33
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410205,3389600,494,6,7,-81.13
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410225,3389580,493,0,7,-85.1
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410200,3389595,494,6,7,-70.33
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410390,3389450,495,81,5,-103.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410250,3389590,493,0,5,-81.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410245,3389595,493,6,7,-78.33
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410255,3389585,493,0,13,-88.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410240,3389600,493,6,7,-84.14
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410255,3389780,496,0,5,-93.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410260,3389785,496,0,5,-91.4
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410315,3389840,498,0,6,-96.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410270,3389795,497,0,13,-89.25
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410265,3389790,497,0,13,-92.2
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,412580,3390440,491,0,6,-92.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410090,3389615,494,0,5,-89.33
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410080,3389605,493,0,5,-77.93
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410105,3389630,494,0,7,-83.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410120,3389645,495,0,7,-87.33
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410115,3389640,495,0,7,-84.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410110,3389635,495,0,7,-80.8
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410100,3389625,494,0,5,-68.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410095,3389620,494,0,5,-75.29
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410075,3389600,493,0,5,-75.29
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410070,3389595,493,0,5,-80.33
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410085,3389610,494,0,5,-75.94
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410245,3389805,497,18,5,-90.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410290,3389780,496,0,5,-93.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410320,3389890,498,0,6,-101.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410315,3389795,496,0,6,-96.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410300,3389790,496,0,6,-98.33
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410310,3389800,497,0,6,-98.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410305,3389785,496,0,6,-113.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410325,3389885,498,0,5,-91.25
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410285,3389765,496,0,5,-90.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410280,3389770,496,0,5,-92.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410265,3389825,498,12,13,-108.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410240,3389515,492,0,5,-78.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410420,3389655,494,0,5,-92.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410315,3389590,494,0,6,-98.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410150,3389595,495,6,5,-71.57
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410155,3389600,495,6,5,-71.58
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410145,3389590,494,0,5,-71.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410190,3389600,494,6,7,-76.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410195,3389595,494,6,7,-75.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410220,3389550,493,0,7,-95.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410170,3389580,494,0,13,-75.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410100,3389840,499,0,5,-97.54
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410155,3389785,499,0,5,-74.42
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410140,3389800,499,0,5,-78.16
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410110,3389830,499,0,5,-95.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410095,3389805,498,18,13,-89.63
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410090,3389810,498,0,5,-99.75
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410085,3389815,498,0,5,-91.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410145,3389795,499,0,5,-77.3
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410150,3389790,499,0,5,-75.14
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410210,3389850,499,0,6,-94.26
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410195,3389905,498,0,5,-98.67
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410080,3389820,498,0,5,-107.6
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410205,3389855,499,0,6,-99.28
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410220,3389880,499,0,13,-104.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410120,3389780,499,0,5,-88.71
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410175,3389885,498,0,13,-84.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410200,3389860,499,0,5,-99.33
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410215,3389845,499,0,6,-97.57
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410115,3389825,498,0,5,-94.83
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410105,3389835,499,0,5,-95.82
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410160,3389900,498,18,5,-91.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410165,3389895,498,18,5,-94.2
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410170,3389890,498,0,13,-96.25
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410125,3389775,499,0,5,-87.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410225,3389705,495,0,5,-79.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410220,3389710,495,0,5,-89.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410145,3389625,495,0,7,-78.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410080,3389650,495,0,7,-85.33
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410155,3389635,495,0,7,-77.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410085,3389645,495,0,7,-81.67
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410150,3389640,495,0,7,-73.14
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410135,3389615,495,0,7,-75.1
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410120,3389610,494,0,5,-77.46
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410125,3389605,494,0,5,-77.57
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410205,3389685,494,0,6,-82.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410090,3389660,495,0,5,-89.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410130,3389620,495,0,7,-81.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410185,3389745,497,0,5,-111.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,412620,3390045,490,0,13,-101.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410065,3389825,498,0,5,-101.67
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410170,3389940,498,0,6,-112.13
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410240,3389530,492,0,13,-77.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410385,3389440,495,81,5,-105.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410075,3389805,498,18,5,-99.33
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410170,3389950,498,0,13,-109.67
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410220,3389680,494,0,6,-80.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410230,3389670,494,0,6,-81.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410160,3389620,495,0,7,-81.54
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410175,3389605,495,0,7,-78.22
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410165,3389615,495,0,5,-80.36
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410170,3389610,495,0,5,-76.23
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410210,3389650,494,0,13,-81.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410215,3389645,494,0,7,-78.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410185,3389635,494,0,7,-80.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410190,3389630,494,0,7,-87.25
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410195,3389625,494,0,7,-84.33
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410205,3389655,494,0,13,-80.17
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410180,3389640,495,0,7,-77.67
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410330,3389615,494,0,6,-100.75
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410370,3389655,493,0,5,-98.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410355,3389640,493,0,5,-95.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410350,3389635,493,0,5,-93.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410315,3389760,495,0,6,-98.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,412600,3390050,490,0,13,-97.33
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,412610,3390060,490,0,7,-100.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,412630,3390025,490,0,13,-98.67
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,412620,3390035,490,0,13,-105.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410150,3389830,498,6,5,-81.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410175,3389845,498,0,6,-102.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410160,3389860,498,18,5,-86.25
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410115,3389785,499,18,5,-86.4
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410110,3389790,498,18,5,-94.89
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410105,3389795,498,18,5,-86.86
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410130,3389810,499,0,5,-85.34
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410155,3389825,498,6,5,-105.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410185,3389875,499,0,13,-92.1
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410135,3389805,499,0,5,-80.04
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410100,3389800,498,18,5,-98.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410120,3389820,499,0,5,-88.29
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410095,3389765,498,0,5,-93.67
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410190,3389870,499,0,5,-96.56
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410195,3389865,499,0,6,-96.55
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410170,3389850,498,0,6,-104.67
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410080,3389780,498,18,13,-107.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410180,3389880,498,0,13,-100.57
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410125,3389815,499,0,5,-84.11
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410255,3389825,498,5,5,-102.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410310,3389770,496,0,6,-97.67
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410305,3389775,496,0,6,-96.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410270,3389810,497,9,13,-98.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410315,3389765,495,0,6,-93.75
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410250,3389830,498,0,5,-99.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410240,3389840,499,18,6,-92.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410220,3389810,498,18,5,-96.67
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410090,3389880,499,18,6,-100.33
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410140,3389890,498,0,5,-92.56
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410135,3389915,499,0,13,-91.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410225,3389805,498,18,5,-89.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410185,3389765,498,0,5,-82.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410120,3389910,499,0,5,-100.67
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410125,3389905,499,0,13,-99.3
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410190,3389780,498,0,5,-83.06
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410175,3389795,498,0,5,-81.37
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410165,3389785,499,0,5,-76.55
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410160,3389790,499,0,5,-76.67
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410170,3389800,498,0,5,-79.32
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410235,3389815,498,18,5,-86.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410210,3389840,499,0,6,-96.29
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410180,3389770,498,0,5,-83.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410195,3389775,498,0,5,-79.75
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410150,3389900,498,0,5,-102.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410215,3389835,499,18,6,-96.11
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410230,3389820,498,18,5,-104.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410155,3389895,498,0,13,-92.9
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410200,3389830,498,0,5,-99.73
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410105,3389845,499,0,13,-100.25
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410100,3389850,499,0,13,-99.63
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410205,3389825,498,0,5,-91.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410085,3389865,499,0,5,-102.2
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410115,3389855,498,0,5,-101.6
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410145,3389885,498,0,13,-92.82
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410075,3389855,499,18,5,-107.4
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410065,3389845,499,0,5,-119.25
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,409995,3389345,495,0,5,-101.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410360,3389695,492,0,6,-98.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410325,3389740,494,0,6,-93.67
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410280,3389615,493,0,5,-99.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410335,3389730,493,0,5,-95.33
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410320,3389735,494,0,6,-103.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410330,3389725,493,0,5,-94.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410250,3389645,493,0,5,-75.33
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410285,3389620,493,0,5,-104.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,412565,3390330,488,0,2,-98.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,412465,3390550,489,0,5,-94.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410240,3389575,493,0,7,-80.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410260,3389595,493,6,13,-71.0
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410265,3389600,493,0,13,-84.5
2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,412590,3390565,495,0,5,-89.67
