Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413775,3396765,499,0,5,-101.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413655,3396885,502,0,5,-93.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413820,3396760,499,0,5,-98.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413805,3396735,499,0,14,-104.33
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414330,3396210,502,0,14,-97.91
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414340,3396240,502,0,5,-97.18
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414325,3396215,501,0,14,-96.55
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413780,3396800,499,0,5,-97.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414320,3396220,501,0,6,-94.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413815,3396725,499,0,5,-98.83
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413785,3396795,499,0,5,-97.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413800,3396740,499,0,14,-120.77
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413680,3396860,501,0,12,-99.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413970,3396570,499,0,5,-108.33
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413540,3396460,501,0,5,-94.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413535,3396465,501,0,5,-96.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413755,3396760,499,0,5,-99.67
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414175,3395980,500,0,5,-97.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413685,3396770,499,0,6,-92.46
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414170,3395975,500,0,5,-100.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414165,3395970,501,0,5,-97.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413635,3396720,500,0,6,-93.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414185,3395990,500,0,5,-98.25
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413740,3396745,499,0,5,-106.25
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413720,3396725,499,0,5,-99.83
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413725,3396730,499,0,5,-102.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413730,3396735,499,6,5,-103.25
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413735,3396740,499,0,5,-104.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413690,3396775,499,21,6,-91.53
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414115,3395920,501,0,5,-92.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413680,3396765,499,0,14,-90.47
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413745,3396795,499,0,5,-90.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414170,3395930,501,0,5,-98.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413810,3396850,503,0,12,-98.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413680,3396740,499,0,5,-93.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413725,3396775,499,21,6,-99.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413730,3396770,499,0,6,-97.17
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413720,3396780,499,21,5,-93.25
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414200,3396575,506,0,14,-92.75
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414190,3396625,509,0,5,-91.75
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414210,3396565,505,0,5,-90.25
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414175,3396610,508,0,5,-101.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414180,3396635,510,0,14,-95.91
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413875,3395575,504,0,5,-106.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413865,3395565,504,0,5,-100.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413560,3396470,501,0,5,-97.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413565,3396465,501,0,5,-99.4
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413890,3395585,504,0,5,-100.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414070,3395845,502,0,5,-99.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413850,3396800,500,0,12,-114.33
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413775,3396715,499,0,6,-104.67
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413770,3396720,499,0,6,-101.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413620,3396850,501,0,5,-96.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413635,3396855,501,0,5,-102.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413625,3396845,501,0,5,-103.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414305,3396165,502,0,14,-96.67
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413830,3396660,501,0,14,-96.43
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413655,3396835,501,0,6,-99.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414300,3396170,502,0,14,-96.78
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413805,3396665,500,0,14,-90.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414385,3396245,505,0,5,-96.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414310,3396180,501,0,14,-94.65
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414340,3396290,502,0,6,-95.4
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414330,3396320,501,0,6,-95.57
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414345,3396285,502,0,5,-97.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414315,3396175,502,0,14,-96.57
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414335,3396315,501,0,6,-93.25
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413835,3396655,501,0,14,-97.83
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413905,3396725,500,0,14,-96.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413845,3396785,500,0,5,-103.33
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413945,3398425,506,12,14,-103.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413810,3395460,505,0,6,-96.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413815,3396680,500,5,6,-102.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413760,3396705,499,0,6,-99.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413825,3396650,501,0,5,-97.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414040,3396585,499,0,5,-94.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413910,3396735,500,0,14,-104.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413855,3396800,500,0,12,-113.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413800,3396665,500,0,14,-97.25
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413830,3396655,501,0,14,-90.33
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413630,3396855,501,0,5,-95.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414310,3396175,502,0,14,-96.7
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414340,3396285,502,0,5,-96.08
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414345,3396290,502,0,5,-96.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414300,3396165,502,0,14,-96.09
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413775,3396720,499,0,6,-101.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414315,3396180,502,0,14,-95.71
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414305,3396170,502,0,14,-96.06
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414330,3396315,501,0,6,-92.6
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414335,3396320,501,0,6,-97.82
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413850,3396795,500,0,12,-113.38
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414325,3396310,501,0,5,-92.33
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413835,3396660,501,0,14,-94.6
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413765,3396710,499,0,6,-112.33
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413875,3396800,500,21,12,-112.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413815,3396660,501,0,14,-95.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413825,3396670,500,0,5,-91.83
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413615,3396860,501,0,5,-115.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414340,3396305,502,0,6,-95.4
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414040,3396565,498,0,5,-94.67
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414310,3396195,501,0,5,-94.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414315,3396200,501,0,5,-93.67
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414330,3396295,501,0,6,-95.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413675,3396840,501,0,12,-99.43
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414305,3396190,501,0,14,-93.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414325,3396290,501,0,6,-87.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413670,3396835,501,0,12,-98.67
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413795,3396720,499,0,6,-102.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413880,3396725,500,0,5,-97.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413820,3396665,500,0,14,-97.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413640,3396805,500,0,5,-92.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413600,3396845,500,0,5,-108.67
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413800,3396565,499,0,5,-90.67
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414050,3396655,500,0,5,-102.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413980,3396745,501,0,5,-96.67
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413585,3396830,499,0,5,-103.33
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413975,3396740,501,0,5,-92.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413830,3396595,501,9,5,-105.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413580,3396825,499,0,5,-95.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413575,3396820,499,0,5,-96.67
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413565,3396810,499,57,12,-98.67
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413570,3396815,499,57,12,-106.25
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413515,3396920,500,0,6,-104.29
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414320,3396365,501,0,6,-99.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413505,3396910,500,0,5,-112.67
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413520,3396845,499,0,5,-102.86
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413510,3396915,500,0,6,-98.57
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413590,3396835,500,0,5,-108.71
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414075,3396680,502,0,5,-97.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413960,3396725,501,0,5,-98.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413490,3396895,500,0,10,-96.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413820,3396585,500,0,5,-101.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413595,3396840,500,0,5,-109.96
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413810,3396575,500,0,5,-86.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413880,3396485,500,0,14,-96.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413815,3396580,500,0,5,-95.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414195,3395835,501,0,5,-95.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414190,3395840,501,0,5,-95.33
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413830,3396755,499,0,5,-110.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413760,3396765,499,0,5,-100.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413865,3396710,500,0,6,-94.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413825,3396750,499,0,14,-109.6
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414320,3396205,501,0,14,-93.75
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413820,3396745,499,0,5,-103.2
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413815,3396740,499,0,14,-111.71
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414330,3396215,502,0,14,-97.55
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413680,3396845,501,0,5,-102.75
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414155,3396440,502,0,5,-93.33
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414335,3396220,502,0,14,-97.31
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414325,3396210,501,0,14,-96.53
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413720,3396805,499,21,12,-108.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413875,3396720,500,0,6,-96.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414340,3396225,502,0,14,-96.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414035,3396560,498,0,5,-91.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413800,3396725,499,0,5,-102.17
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413830,3396630,501,0,5,-98.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413505,3396955,502,0,6,-94.5
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413510,3396950,502,0,6,-96.75
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413515,3396945,502,0,6,-118.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413850,3396490,500,0,14,-101.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,413520,3396820,499,0,5,-88.0
222501,413515.0,3396735.0,30,80,6,7,2585.0,9.2,500,0,5,414330,3396330,501,0,6,-92.75
