Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408600,3390110,500,18,5,-112.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408785,3389790,497,0,5,-80.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408745,3389830,497,0,6,-70.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408755,3389840,498,0,5,-75.67
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408690,3389855,496,12,13,-93.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408715,3389880,497,0,13,-81.91
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408795,3389800,496,18,5,-85.43
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408645,3389890,497,18,5,-82.88
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408670,3389915,497,0,13,-83.15
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408665,3389910,497,0,13,-84.95
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408695,3389860,496,12,5,-85.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408675,3389920,497,0,13,-86.63
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408710,3389875,497,0,5,-84.1
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408660,3389905,497,0,13,-81.43
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408705,3389870,497,0,5,-82.06
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408650,3389895,497,0,5,-82.95
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408750,3389835,497,0,6,-76.71
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408700,3389865,496,12,5,-83.33
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408655,3389900,497,0,5,-82.11
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408740,3389825,497,0,6,-71.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408580,3390090,499,0,5,-101.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408585,3390085,499,0,5,-97.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408590,3390100,500,18,5,-102.4
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408560,3390110,499,0,5,-112.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408565,3390105,499,18,5,-107.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,409170,3389600,499,0,6,-98.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,409105,3389645,498,0,5,-96.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,409100,3389650,498,0,5,-93.67
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408595,3390095,500,18,5,-97.8
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411480,3392660,499,33,5,-93.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411500,3392680,501,15,5,-95.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411415,3392725,500,0,12,-84.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411445,3392695,501,0,5,-95.1
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411475,3392705,503,78,5,-84.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411505,3392675,501,15,5,-97.8
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411440,3392700,501,0,5,-94.82
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411510,3392670,501,15,5,-97.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411460,3392720,503,0,5,-83.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411565,3392575,504,0,5,-92.33
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411535,3392605,502,33,5,-102.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411570,3392570,505,0,5,-94.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411450,3392690,501,0,12,-88.71
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411530,3392610,502,0,6,-88.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411540,3392640,500,0,12,-89.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411550,3392630,501,0,5,-101.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411400,3392740,499,0,5,-83.25
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411455,3392685,500,0,5,-87.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408310,3390080,501,18,5,-107.38
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408300,3390070,500,0,13,-109.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,407000,3387210,488,0,5,-98.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,406830,3387440,489,0,7,-91.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,406835,3387435,489,0,7,-101.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,406850,3387380,489,0,5,-101.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,406865,3387385,489,0,5,-106.67
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,406875,3387395,488,0,5,-107.07
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,406790,3387480,490,21,7,-85.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,406785,3387465,490,21,7,-69.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,406795,3387475,490,0,7,-80.29
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,406805,3387405,489,0,7,-92.08
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,406810,3387420,489,0,6,-89.95
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,406800,3387410,489,0,7,-90.67
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,406815,3387415,489,0,6,-88.47
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,407015,3387215,488,0,13,-102.29
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,407025,3387225,488,0,5,-106.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,407020,3387230,488,0,5,-108.33
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,406825,3387425,489,0,7,-89.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,407005,3387205,487,6,13,-99.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,406820,3387430,489,0,7,-88.46
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,407010,3387220,488,0,13,-99.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,406870,3387400,488,0,5,-102.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,410990,3392560,521,111,10,-103.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411195,3392355,504,36,12,-91.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408530,3389490,499,0,13,-103.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408670,3389950,498,0,6,-93.86
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408545,3389515,499,0,13,-106.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408660,3389960,498,0,6,-88.75
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408690,3389970,498,0,6,-86.67
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408695,3389965,498,0,6,-82.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408640,3389940,498,0,5,-84.29
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408820,3389800,496,0,13,-78.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408825,3389795,495,0,13,-82.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408645,3389935,498,0,13,-86.75
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408840,3389820,496,0,12,-86.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408655,3389925,497,0,13,-87.92
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408650,3389930,498,0,13,-89.31
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408685,3389975,498,0,6,-79.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408665,3389955,498,12,6,-89.56
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408540,3389510,499,0,13,-112.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408670,3389960,498,12,6,-99.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408525,3389485,499,0,5,-103.33
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408660,3389950,498,12,5,-93.11
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408675,3389955,498,0,6,-87.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408830,3389800,495,0,5,-90.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408650,3389940,498,0,13,-84.6
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408665,3389945,498,12,5,-91.38
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408655,3389935,498,0,13,-90.95
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408640,3389930,498,0,5,-87.47
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408645,3389925,497,0,5,-85.49
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408685,3389965,498,0,6,-88.8
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408600,3390100,500,18,5,-96.54
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,409070,3389670,497,0,5,-80.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,409100,3389640,498,0,5,-95.93
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,409105,3389635,498,0,13,-93.86
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408610,3390090,500,18,6,-87.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,409110,3389630,498,0,13,-94.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408605,3390095,500,18,6,-97.8
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411355,3392490,506,27,5,-86.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411335,3392510,506,0,12,-83.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411365,3392480,506,0,5,-92.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411345,3392500,506,0,5,-86.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411330,3392505,507,0,5,-84.75
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411320,3392515,506,0,5,-78.25
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411310,3392525,505,0,10,-84.36
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411200,3392635,498,126,5,-85.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411270,3392565,502,0,10,-77.94
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411385,3392460,506,0,6,-84.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411370,3392465,506,0,6,-85.33
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411245,3392600,501,0,12,-86.53
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411225,3392620,500,0,10,-89.67
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411230,3392605,500,0,12,-79.6
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411305,3392540,504,114,10,-81.63
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411220,3392615,500,0,12,-82.63
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411280,3392555,502,0,10,-78.43
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411285,3392560,502,0,10,-79.06
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411215,3392630,499,126,10,-84.67
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411250,3392585,501,144,5,-77.94
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411290,3392545,503,0,10,-82.18
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411260,3392575,502,144,6,-78.14
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411325,3392520,506,27,12,-73.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411275,3392570,502,0,5,-78.97
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411295,3392550,503,114,10,-82.24
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411315,3392530,505,0,10,-82.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411210,3392625,499,126,12,-92.57
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411235,3392610,500,0,12,-82.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411205,3392640,498,126,5,-101.67
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411265,3392580,502,0,6,-79.76
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411360,3392475,507,0,6,-95.33
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411255,3392590,501,0,5,-91.21
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411300,3392535,504,114,10,-80.7
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411240,3392595,501,0,12,-82.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411375,3392470,506,0,6,-91.33
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408110,3390185,501,0,5,-111.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411460,3392660,499,0,5,-100.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411470,3392650,498,0,5,-94.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411385,3392735,498,0,12,-91.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411485,3392715,504,78,5,-95.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411455,3392665,499,0,5,-102.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411445,3392675,500,33,12,-81.67
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411475,3392645,498,0,5,-92.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411545,3392575,504,0,6,-93.25
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411365,3392755,497,87,6,-75.67
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411450,3392670,499,33,5,-92.33
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411465,3392655,498,0,5,-75.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411500,3392700,503,0,12,-90.33
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411525,3392595,503,0,5,-93.83
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411480,3392720,504,78,6,-92.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411555,3392565,505,0,6,-102.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411530,3392590,503,33,5,-91.33
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411540,3392580,504,0,6,-82.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411495,3392705,503,78,12,-89.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411510,3392690,502,0,12,-96.8
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411505,3392695,503,0,12,-96.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,411520,3392600,502,0,6,-89.86
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408380,3390095,501,0,13,-111.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,409180,3389615,499,0,6,-104.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408680,3390130,500,0,5,-102.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408500,3389415,499,21,5,-105.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408490,3389425,499,21,5,-110.33
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408505,3389420,499,21,5,-104.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408520,3389395,500,0,12,-107.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408545,3389380,500,0,5,-112.33
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408625,3389895,497,0,5,-83.33
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408545,3389815,497,0,5,-94.67
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408540,3389820,497,0,5,-88.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408500,3389780,499,0,5,-73.67
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408620,3389900,497,18,5,-81.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408630,3389890,497,0,5,-82.6
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408610,3389910,497,18,5,-81.22
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408330,3389950,497,0,5,-103.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408335,3389945,497,0,5,-107.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408600,3389920,497,18,5,-84.83
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408400,3390040,502,0,5,-104.82
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408605,3389915,497,18,5,-81.14
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408345,3389935,498,0,5,-104.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408615,3389905,497,18,5,-82.4
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408415,3390025,502,0,5,-103.17
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408420,3390020,502,0,5,-108.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408430,3390010,501,18,5,-101.86
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408350,3389930,498,0,5,-102.75
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408355,3389925,498,18,5,-104.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408405,3390035,502,0,5,-108.2
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408580,3389860,496,0,5,-92.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408410,3390030,502,0,5,-108.2
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408425,3390015,501,0,5,-108.6
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,406815,3387570,492,0,5,-83.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,406850,3387525,490,54,5,-81.75
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,406810,3387565,492,0,6,-81.43
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,406855,3387530,490,54,7,-89.57
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,406860,3387555,491,54,7,-97.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408365,3390035,501,0,13,-96.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408595,3389805,497,0,13,-100.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408615,3389785,497,0,7,-109.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408335,3390065,501,18,5,-111.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408510,3389890,497,0,13,-103.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408460,3389940,498,0,13,-101.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408455,3389945,497,0,13,-102.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408330,3390070,501,0,5,-106.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408605,3389795,497,0,13,-98.67
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408470,3389930,498,12,5,-108.0
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408435,3389965,498,0,5,-107.33
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408445,3389955,498,0,5,-104.57
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408575,3389825,497,0,5,-85.67
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408440,3389960,498,0,13,-106.17
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408590,3389810,497,0,13,-106.6
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408450,3389950,497,0,13,-103.47
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408320,3390080,501,0,5,-109.55
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408340,3390060,501,18,5,-111.5
513601,408710.0,3389925.0,31,290,9,3,2585.0,12.2,497,18,6,408325,3390075,501,0,5,-106.6
