Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410070,3390340,498,0,13,-86.31
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410055,3390355,498,0,5,-87.44
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410050,3390360,499,0,5,-80.3
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409945,3390285,500,18,13,-86.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410075,3390335,498,0,5,-87.89
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410100,3390130,497,0,10,-90.25
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409980,3390250,498,0,5,-91.33
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410105,3390125,497,0,10,-89.33
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410135,3390115,497,0,5,-88.33
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410125,3390105,497,0,13,-91.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410115,3390135,497,18,5,-90.33
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410130,3390120,497,0,5,-87.67
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410190,3390220,499,0,5,-101.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409960,3390270,499,9,13,-90.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,411785,3386070,483,0,2,-93.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,411765,3386050,482,0,2,-88.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412015,3385660,483,119,6,-95.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,411875,3385840,483,0,5,-102.25
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412035,3385680,483,0,7,-95.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412605,3386260,487,0,5,-86.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412610,3386245,487,0,5,-75.22
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412600,3386255,487,0,14,-80.25
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412730,3386445,486,0,6,-110.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412630,3386265,487,0,2,-78.33
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412615,3386250,487,0,5,-74.11
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412680,3386235,486,0,14,-68.25
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412690,3386225,486,0,14,-85.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412695,3386230,486,0,14,-80.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412565,3385960,485,0,5,-118.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412685,3386240,486,0,14,-82.83
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412700,3386215,486,18,14,-84.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412700,3386305,487,56,5,-94.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412675,3386280,487,0,5,-95.67
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412645,3386250,487,0,2,-80.08
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412650,3386255,487,0,5,-79.67
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412655,3386260,487,0,5,-80.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412740,3386345,486,0,12,-102.57
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412725,3386330,487,0,5,-89.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412640,3386245,487,0,2,-79.11
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412735,3386340,487,6,12,-106.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412730,3386335,487,0,5,-105.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412680,3386285,487,0,5,-92.29
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412685,3386290,487,0,6,-94.36
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412695,3386300,487,0,6,-95.11
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412660,3386265,487,56,5,-81.67
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412710,3386315,487,0,6,-90.75
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412705,3386310,487,56,5,-88.6
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412720,3386325,487,0,5,-92.94
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412715,3386320,487,0,6,-93.11
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409845,3390315,500,0,5,-89.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410045,3390435,498,6,6,-94.75
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410050,3390430,498,6,6,-97.2
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410025,3390455,498,0,6,-101.29
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410055,3390425,498,6,6,-95.75
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409825,3390335,500,0,5,-88.43
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409830,3390330,500,0,5,-86.17
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409835,3390325,500,0,5,-91.6
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410070,3390410,498,0,6,-91.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410060,3390420,498,6,6,-92.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410040,3390440,498,6,6,-89.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410075,3390405,498,0,5,-89.88
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410030,3390450,498,6,6,-95.22
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410035,3390445,498,6,6,-92.13
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409855,3390305,500,18,5,-100.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409940,3390105,497,0,11,-98.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410095,3390260,498,18,5,-107.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410105,3390270,498,0,5,-104.2
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410145,3390310,498,0,5,-100.33
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410115,3390280,498,0,6,-102.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410100,3390265,498,18,5,-101.43
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410110,3390275,498,0,5,-102.62
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409960,3390090,497,0,5,-100.67
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410140,3390270,498,18,5,-103.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410130,3390260,498,0,13,-111.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410095,3390295,498,0,5,-98.4
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410030,3390240,497,18,5,-83.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410120,3390250,498,0,5,-102.25
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410135,3390255,499,0,13,-106.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410125,3390245,499,0,5,-101.67
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410090,3390300,498,0,5,-84.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409800,3390275,500,0,5,-93.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409885,3390360,500,0,5,-89.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409880,3390355,500,0,5,-86.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409870,3390365,500,0,13,-88.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410060,3390495,498,18,13,-92.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409985,3390420,499,0,13,-94.63
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410075,3390490,498,18,7,-99.67
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409995,3390410,500,0,5,-90.56
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409975,3390430,499,0,13,-95.29
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409785,3390300,501,0,5,-83.22
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409780,3390295,501,0,12,-86.14
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409980,3390415,500,0,13,-91.45
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409970,3390425,499,0,13,-93.75
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410070,3390485,498,0,5,-97.4
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409990,3390405,500,0,13,-92.76
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409795,3390290,501,0,12,-85.25
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412665,3386295,487,0,6,-89.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412700,3386260,487,0,5,-75.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412705,3386255,487,0,5,-78.24
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412710,3386250,487,0,14,-77.2
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412720,3386400,486,0,6,-100.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412730,3386390,486,0,5,-96.8
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412725,3386395,486,0,6,-98.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412695,3386265,487,0,14,-76.4
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412715,3386245,487,0,14,-71.46
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412670,3386290,487,0,6,-79.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412675,3386285,487,0,5,-82.75
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412690,3386270,487,0,14,-80.33
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409915,3390310,500,0,5,-86.75
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410045,3390460,498,0,5,-100.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409905,3390320,499,0,6,-74.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410040,3390455,498,0,5,-93.8
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410020,3390435,498,6,5,-92.67
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410025,3390440,498,6,5,-91.67
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410060,3390475,498,0,13,-97.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410070,3390465,498,0,5,-96.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410030,3390425,499,0,13,-94.13
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410035,3390430,498,6,13,-92.08
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410075,3390470,498,0,5,-110.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410015,3390410,499,0,13,-89.29
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410010,3390405,499,0,13,-87.44
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410005,3390420,499,0,5,-90.33
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409900,3390315,499,0,5,-78.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409895,3390290,499,0,5,-90.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410000,3390415,499,0,5,-91.87
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410055,3390450,498,6,5,-88.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410050,3390445,498,6,5,-91.13
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410065,3390480,498,0,5,-97.14
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410065,3390035,497,0,5,-99.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,411930,3385850,485,0,5,-103.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410120,3390050,498,0,6,-93.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409915,3390315,500,0,6,-90.75
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409910,3390320,500,0,6,-89.38
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410030,3390440,498,6,5,-90.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410040,3390450,498,6,5,-91.4
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410035,3390435,498,6,5,-92.17
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410000,3390410,499,0,5,-90.71
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410010,3390420,499,0,13,-94.33
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410005,3390405,500,0,13,-89.1
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410075,3390475,498,0,7,-96.83
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410065,3390465,498,0,13,-105.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410045,3390445,498,6,5,-86.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410070,3390480,498,0,5,-97.89
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410020,3390430,499,0,5,-96.86
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410025,3390425,499,0,5,-94.44
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410015,3390415,499,0,13,-85.43
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410120,3390080,497,0,5,-92.67
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,411470,3385925,486,0,5,-93.25
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412490,3386250,487,0,5,-84.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412505,3386275,488,39,5,-103.33
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412480,3386260,487,0,5,-84.38
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412510,3386270,488,0,5,-91.67
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412485,3386255,487,0,5,-82.8
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412630,3386390,485,0,5,-124.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,412515,3386265,487,0,5,-93.67
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409810,3390215,498,0,5,-95.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,409795,3390200,498,6,5,-108.0
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410110,3390515,496,18,7,-105.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410080,3390485,498,0,7,-97.4
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,410085,3390490,497,18,7,-101.5
2378001,412740.0,3386275.0,0,120,0,6,2585.0,12.2,487,21,5,411940,3385875,486,0,5,-101.5
