Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406255,3395480,509,0,12,-89.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406345,3395370,506,0,5,-94.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406350,3395375,506,0,5,-89.25
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406340,3395365,506,0,5,-89.2
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406360,3395425,504,24,5,-90.45
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406310,3395495,506,0,12,-92.29
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406375,3395440,504,0,5,-91.72
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406035,3395700,509,0,12,-104.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406315,3395500,506,0,12,-90.68
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406025,3395690,509,0,5,-100.17
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406280,3395505,508,0,12,-92.37
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406300,3395485,506,0,12,-89.45
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406390,3395415,505,0,12,-90.94
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406285,3395510,508,0,12,-93.55
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406295,3395520,507,0,5,-92.87
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406305,3395490,506,0,12,-93.2
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406395,3395420,505,0,5,-89.33
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406290,3395515,507,0,12,-93.64
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406370,3395435,504,0,5,-88.3
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406270,3395455,508,21,6,-106.25
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406275,3395460,508,0,12,-103.43
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406380,3395405,505,24,5,-87.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406335,3395400,505,21,5,-90.33
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406260,3395445,508,0,6,-106.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406365,3395430,504,0,5,-87.64
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406355,3395380,506,0,12,-94.33
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406320,3395385,506,0,5,-104.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406280,3395585,507,18,6,-99.67
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406305,3395570,507,63,6,-99.75
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406290,3395595,507,18,6,-90.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406250,3395555,509,0,5,-98.61
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406240,3395545,509,0,5,-97.88
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406255,3395560,509,0,12,-96.13
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406100,3395685,508,0,12,-113.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406315,3395580,506,0,5,-96.4
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406265,3395530,509,0,5,-95.28
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406270,3395535,508,0,5,-95.19
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406260,3395525,509,0,5,-94.57
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406275,3395540,508,0,12,-95.92
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406245,3395550,509,0,5,-99.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406310,3395575,507,63,6,-77.33
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406300,3395565,507,63,6,-98.13
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406295,3395600,507,18,5,-93.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406425,3395280,510,0,12,-98.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406490,3395325,510,21,5,-101.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406495,3395330,510,0,5,-96.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406500,3395355,508,0,5,-96.8
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406480,3395335,510,21,5,-92.75
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406550,3395305,507,0,5,-96.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406510,3395345,509,0,5,-96.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406515,3395350,508,0,5,-96.67
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406505,3395360,508,0,12,-100.33
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406570,3395405,504,0,13,-94.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406535,3395290,507,21,5,-96.33
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406485,3395340,510,0,12,-90.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406340,3395360,507,0,5,-93.67
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406345,3395355,507,0,5,-90.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406190,3395510,507,0,5,-96.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406035,3395665,509,0,5,-107.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406350,3395350,507,0,5,-92.23
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406115,3395425,503,0,5,-96.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406395,3395305,509,0,12,-110.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406330,3395330,508,0,6,-97.2
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406335,3395325,508,0,6,-92.6
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406325,3395335,507,0,6,-105.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406355,3395345,508,0,12,-93.38
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406395,3395520,504,0,13,-82.33
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406320,3395445,505,24,5,-93.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406285,3395410,506,24,5,-107.33
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406340,3395465,504,0,5,-89.2
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406345,3395470,504,0,5,-90.06
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406310,3395435,505,24,12,-93.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406330,3395455,504,0,12,-90.4
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406335,3395460,504,0,12,-89.63
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406370,3395495,504,18,6,-85.8
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406360,3395485,504,0,12,-87.98
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406365,3395490,504,18,5,-86.84
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406385,3395510,504,0,6,-77.75
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406275,3395400,507,24,12,-111.33
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406350,3395475,504,0,5,-90.01
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406355,3395480,504,0,12,-90.53
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406300,3395425,506,24,5,-102.2
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406325,3395450,505,24,5,-91.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406280,3395405,507,24,5,-140.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406305,3395430,506,24,12,-94.25
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406315,3395440,505,24,5,-95.29
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406390,3395515,504,0,6,-78.83
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406380,3395505,504,18,6,-85.75
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406290,3395415,506,0,5,-100.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406295,3395420,506,24,5,-104.57
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406375,3395500,504,18,6,-88.75
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406185,3395605,507,0,12,-100.71
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406195,3395615,507,0,5,-104.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406160,3395630,507,0,12,-98.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406180,3395610,507,0,12,-91.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406190,3395620,507,0,5,-97.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406165,3395625,507,0,12,-99.33
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406170,3395640,507,0,5,-95.75
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406135,3395595,508,21,13,-96.33
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406295,3395345,506,0,5,-109.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406280,3395360,506,0,5,-115.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406380,3395260,508,0,5,-96.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406160,3395400,505,0,5,-99.57
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406215,3395425,507,0,5,-118.67
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406285,3395355,506,0,5,-103.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406290,3395350,506,0,5,-106.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406245,3395925,502,0,5,-100.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406240,3395930,502,0,5,-99.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406305,3395320,507,24,7,-94.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406170,3395405,505,0,13,-94.67
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406175,3395410,505,24,5,-102.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406160,3395415,505,0,5,-98.33
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406245,3395340,505,0,13,-114.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406365,3395220,507,0,5,-96.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406260,3395355,506,24,5,-114.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406265,3395360,506,0,13,-115.25
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406275,3395350,506,24,5,-105.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406335,3395360,507,0,5,-98.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406395,3395300,509,0,12,-101.67
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406325,3395350,507,21,5,-94.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406330,3395355,507,21,12,-92.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406355,3395340,508,0,12,-91.33
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406345,3395330,508,21,5,-96.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406360,3395305,508,0,6,-97.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406365,3395310,508,0,5,-98.33
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406350,3395335,508,21,12,-92.89
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,404370,3399695,516,0,5,-102.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,404380,3399705,516,0,6,-108.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406540,3395610,502,0,5,-88.33
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406445,3395545,503,18,13,-91.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406545,3395605,502,0,5,-89.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406430,3395580,504,0,5,-91.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406440,3395550,504,18,13,-88.2
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406420,3395570,504,0,5,-91.6
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406425,3395565,504,0,5,-89.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,404325,3399695,516,0,5,-107.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406165,3395425,505,0,5,-98.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406160,3395430,505,0,5,-97.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406365,3395225,507,0,5,-102.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406255,3395355,506,24,5,-112.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406105,3395615,509,27,12,-94.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406100,3395620,509,27,12,-91.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406215,3395585,508,0,5,-97.76
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406210,3395590,508,0,12,-96.43
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406205,3395595,507,0,12,-98.25
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406225,3395575,508,0,12,-96.56
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406200,3395600,507,0,12,-99.19
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406230,3395570,508,0,12,-97.3
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406235,3395565,508,0,5,-98.38
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406220,3395580,508,0,5,-99.43
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406080,3395640,509,27,5,-98.75
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406095,3395625,509,27,12,-103.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406130,3395670,508,6,5,-94.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,404310,3399685,516,0,5,-107.57
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406240,3395905,503,36,5,-109.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406455,3395795,506,0,5,-101.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406320,3395600,506,0,10,-93.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406350,3395570,505,0,6,-83.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406370,3395550,505,0,13,-80.33
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406365,3395555,505,54,5,-86.6
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406345,3395575,506,0,6,-91.9
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406385,3395535,504,0,13,-80.95
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406380,3395540,504,0,13,-81.15
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406390,3395530,504,0,13,-79.44
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406375,3395545,505,0,13,-75.75
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406330,3395590,506,54,10,-108.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406360,3395560,505,54,6,-88.17
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406305,3395615,507,18,10,-91.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406395,3395525,504,0,13,-85.29
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406355,3395565,505,54,6,-84.33
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406300,3395595,507,0,5,-89.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406295,3395570,507,63,6,-93.25
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406090,3395685,509,0,12,-99.8
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406290,3395565,507,0,6,-97.4
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406265,3395560,508,12,12,-96.58
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406245,3395540,509,0,5,-96.41
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406270,3395545,508,0,12,-95.71
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406310,3395585,507,0,5,-85.57
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406250,3395525,509,0,12,-94.65
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406255,3395530,509,0,5,-95.7
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406260,3395555,508,0,12,-99.24
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406080,3395695,509,0,12,-102.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406240,3395535,509,0,12,-95.61
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406275,3395550,508,0,12,-95.28
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406435,3395340,510,0,5,-102.17
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406410,3395355,509,0,6,-90.67
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406430,3395335,511,0,5,-112.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406355,3395230,507,0,5,-95.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406220,3395435,507,0,12,-119.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406205,3395420,506,18,6,-106.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406265,3395320,505,0,5,-103.33
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406390,3395265,508,0,12,-103.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406365,3395260,507,0,12,-99.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,404345,3399705,516,0,5,-117.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,404320,3399690,516,0,5,-107.25
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,404325,3399685,516,0,5,-107.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,405720,3395800,506,0,5,-94.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406495,3395550,502,0,5,-94.67
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406520,3395595,502,0,10,-96.75
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406530,3395585,502,0,10,-90.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406535,3395590,502,0,10,-97.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406475,3395650,504,0,5,-89.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406255,3395905,502,36,5,-99.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406250,3395910,502,0,5,-98.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406260,3395900,502,36,5,-103.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406420,3395320,511,0,5,-116.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406410,3395290,510,0,12,-102.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406465,3395355,509,0,12,-96.18
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406400,3395300,509,0,12,-96.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406460,3395360,508,0,12,-94.35
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406475,3395345,509,0,12,-93.75
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406445,3395335,510,0,12,-99.33
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406470,3395350,509,0,12,-93.07
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406425,3395315,511,0,12,-96.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406430,3395310,510,0,12,-97.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406435,3395305,510,0,12,-102.75
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406405,3395295,509,0,12,-102.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406440,3395340,510,0,12,-96.67
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406250,3395920,502,0,5,-103.5
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406475,3395435,504,6,6,-94.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406415,3395375,508,0,5,-93.4
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406460,3395430,504,6,6,-88.25
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406455,3395415,504,0,6,-94.43
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406420,3395390,507,0,12,-92.79
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406445,3395405,505,0,6,-94.76
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406495,3395455,503,0,13,-95.0
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406435,3395395,506,0,6,-94.91
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406440,3395410,505,0,6,-92.78
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406410,3395380,507,0,5,-95.33
1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406430,3395400,506,0,5,-92.62
