Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409560,3383200,486,0,5,-85.67
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409450,3383220,486,0,5,-104.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409470,3383195,486,0,5,-100.33
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409465,3383190,486,0,5,-89.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409690,3383255,487,0,6,-96.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409780,3383185,485,0,10,-76.57
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409770,3383175,485,0,5,-81.89
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409775,3383180,485,0,5,-79.13
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409765,3383170,485,0,5,-82.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409720,3383205,485,0,5,-81.67
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409725,3383210,485,0,5,-84.25
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409790,3383195,485,0,10,-76.56
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409730,3383215,485,0,5,-88.38
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409785,3383190,485,0,10,-75.54
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409735,3383220,485,0,5,-84.4
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409740,3383225,485,0,5,-88.67
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409820,3383145,485,63,14,-79.25
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409745,3383230,485,0,5,-83.43
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409795,3383200,485,0,10,-76.33
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409750,3383235,486,0,6,-86.83
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409645,3383290,488,0,6,-99.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409815,3383140,485,63,14,-79.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409755,3383240,486,0,6,-82.38
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409965,3383340,483,0,5,-95.67
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410000,3383215,482,0,5,-90.75
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410015,3383210,483,0,5,-85.36
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409855,3383370,484,0,6,-85.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410035,3383230,484,0,5,-91.22
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410080,3383135,485,0,10,-87.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409845,3383380,484,0,5,-110.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410020,3383235,483,0,5,-89.6
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410010,3383205,483,0,5,-86.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410030,3383225,484,0,5,-91.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410005,3383220,483,0,5,-89.74
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410025,3383240,483,0,5,-93.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409925,3383220,484,0,10,-84.57
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409960,3383255,482,0,6,-85.47
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409975,3383250,481,0,6,-86.88
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409945,3383240,483,0,5,-86.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409940,3383235,483,0,5,-82.15
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409955,3383230,482,0,5,-87.43
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410035,3383310,483,0,6,-90.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409920,3383215,484,0,10,-79.31
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409965,3383260,482,0,6,-88.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409950,3383225,483,0,10,-81.11
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409935,3383210,483,0,10,-77.07
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409970,3383245,482,0,5,-85.2
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409930,3383205,484,0,5,-77.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409870,3383465,484,0,6,-101.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409700,3382895,485,0,11,-111.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409990,3383180,482,0,5,-91.33
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410040,3383110,485,70,7,-87.67
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409965,3383185,483,0,5,-82.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409930,3383160,484,64,5,-87.6
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409935,3383155,484,64,5,-94.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409920,3383150,484,0,14,-93.92
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409970,3383200,482,0,6,-83.94
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409955,3383135,483,0,14,-95.67
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409960,3383190,483,0,5,-81.05
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409975,3383195,482,0,5,-85.07
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409940,3383265,483,0,6,-80.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409990,3383235,482,0,5,-88.57
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409945,3383270,482,0,6,-88.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409995,3383240,482,0,5,-82.67
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409985,3383230,482,0,5,-89.78
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409980,3383225,482,0,5,-87.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409975,3383220,482,0,5,-85.91
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409925,3383250,483,0,6,-78.8
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409970,3383215,482,0,5,-83.64
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409950,3383275,482,0,6,-84.09
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409935,3383260,483,0,6,-83.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409920,3383245,483,0,5,-79.29
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409965,3383210,482,0,5,-85.44
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409960,3383205,483,0,5,-83.19
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409930,3383255,483,0,6,-80.67
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409425,3383220,486,0,12,-102.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409455,3383190,486,0,5,-101.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409605,3383235,487,0,6,-96.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409655,3383265,488,0,6,-93.67
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409670,3383250,487,0,6,-90.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409885,3383195,485,0,5,-72.31
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409880,3383200,485,0,6,-71.16
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409905,3383175,485,0,14,-74.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409915,3383165,484,64,14,-83.75
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409910,3383170,484,0,14,-84.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409890,3383190,485,0,5,-66.89
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409675,3383245,487,0,6,-85.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409900,3383180,485,0,14,-82.86
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409895,3383185,485,0,14,-73.36
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409870,3383130,485,0,5,-78.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409840,3383160,485,0,5,-75.33
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409625,3383215,486,0,6,-95.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410125,3383175,485,0,5,-97.67
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409965,3383335,483,0,5,-101.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410105,3383155,485,0,5,-91.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409850,3383370,484,0,6,-94.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410030,3383230,484,0,5,-83.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410005,3383215,483,0,5,-89.14
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409870,3383390,484,0,7,-108.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410000,3383220,482,0,5,-89.64
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410020,3383240,483,0,5,-81.33
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410015,3383205,483,0,5,-85.87
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410035,3383225,484,0,5,-98.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410010,3383210,483,0,5,-85.39
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409855,3383365,484,0,6,-97.67
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410100,3383160,485,0,10,-93.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409520,3383220,486,0,12,-96.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409530,3383210,486,0,12,-92.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409705,3383255,487,103,6,-86.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409710,3383250,486,103,6,-87.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409725,3383235,486,0,5,-92.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409795,3383165,485,0,5,-70.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409815,3383145,485,63,14,-71.67
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409735,3383225,485,0,5,-90.8
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409810,3383150,485,0,5,-80.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409755,3383205,485,0,6,-78.05
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409765,3383195,485,0,5,-79.26
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409740,3383220,485,0,5,-85.55
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409760,3383200,485,0,6,-79.29
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409780,3383180,485,0,5,-78.58
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409750,3383210,485,0,6,-82.24
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409770,3383190,485,0,5,-79.14
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409730,3383230,486,0,5,-87.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409775,3383185,485,0,5,-79.69
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409715,3383245,486,0,5,-86.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409800,3383160,485,0,5,-76.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409820,3383140,485,63,14,-77.33
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409785,3383175,485,0,5,-75.17
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409720,3383240,486,0,5,-87.4
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409745,3383215,485,0,5,-84.07
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410065,3383175,485,0,5,-83.33
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409970,3383110,483,0,7,-87.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410060,3383180,485,0,5,-85.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410070,3383170,485,0,10,-85.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410035,3383125,484,0,10,-91.0
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,409960,3383120,483,0,7,-91.5
459101,409970.0,3383220.0,15,240,3,6,2624.6,9.2,482,0,5,410045,3383195,484,0,5,-84.67
