Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428305,3382100,515,0,14,-101.25
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428260,3382135,516,0,5,-97.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428245,3381785,517,6,6,-91.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428260,3381770,516,6,6,-91.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427545,3382485,511,0,12,-111.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427645,3382410,511,0,5,-100.75
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427640,3382405,511,24,14,-88.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427895,3382410,510,18,5,-124.67
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427910,3382425,510,0,14,-108.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427505,3381900,512,0,5,-90.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427945,3382200,514,0,12,-112.75
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427940,3382195,514,0,5,-109.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427965,3382220,514,24,5,-88.33
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427995,3382230,515,0,5,-87.58
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428090,3382325,514,0,5,-107.75
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428095,3382330,514,0,5,-103.8
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427990,3382225,515,0,5,-89.25
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427980,3382235,515,0,6,-86.54
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427985,3382240,515,0,5,-82.78
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428080,3382335,513,0,5,-104.25
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427800,3382055,515,0,14,-108.33
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427785,3382040,515,0,14,-106.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428025,3382280,514,0,6,-106.33
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428085,3382340,513,0,5,-103.33
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427525,3381760,510,6,5,-102.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428265,3382305,512,45,5,-102.25
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428260,3382310,513,0,5,-104.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428300,3382270,512,0,5,-107.33
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428305,3382265,512,0,5,-115.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,426335,3383170,505,6,7,-113.67
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427785,3382060,515,0,5,-110.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427770,3382065,515,0,14,-103.14
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427765,3382080,515,0,14,-111.17
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427780,3382055,515,18,5,-102.8
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428035,3382290,514,0,7,-104.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427760,3382075,515,0,14,-110.61
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427800,3382035,515,0,14,-106.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427775,3382070,515,0,14,-102.67
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428275,3382120,516,0,5,-90.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428295,3382140,516,36,5,-100.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428280,3382125,516,0,5,-92.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428345,3381715,515,0,6,-96.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427685,3382205,511,0,5,-71.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427545,3382385,513,6,5,-100.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427785,3382145,514,0,14,-101.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427790,3382160,514,18,5,-100.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427550,3382400,513,0,14,-95.18
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427765,3382125,514,0,5,-102.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427690,3382220,510,0,5,-70.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427555,3382395,512,0,5,-95.21
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427725,3382165,513,0,5,-101.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427780,3382150,514,0,14,-104.67
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427720,3382170,513,0,5,-95.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427710,3382240,511,0,5,-63.33
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427800,3382090,515,18,5,-115.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427715,3382235,511,18,5,-65.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427580,3382350,513,0,5,-87.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427805,3382085,515,0,5,-115.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427410,3382440,511,0,5,-105.25
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428270,3381740,516,6,6,-95.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428250,3381760,516,0,6,-92.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428240,3381750,516,6,6,-90.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428255,3381755,516,6,6,-92.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427445,3382545,511,0,5,-105.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427430,3382420,511,18,14,-111.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427555,3382160,514,6,14,-97.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427800,3382325,510,0,5,-77.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427715,3382320,511,0,5,-66.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427720,3382245,511,18,14,-75.31
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427615,3382220,513,0,14,-101.17
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427610,3382215,513,0,5,-102.22
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427630,3382235,512,9,14,-100.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427770,3382375,509,18,6,-90.33
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427670,3382195,512,0,14,-76.2
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427660,3382185,512,0,5,-68.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427675,3382200,511,0,14,-76.67
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427725,3382250,511,18,14,-71.86
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427620,3382225,513,9,14,-102.56
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427580,3382105,514,0,5,-91.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427530,3382435,512,0,5,-99.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427550,3382415,512,0,14,-94.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427520,3382425,512,0,14,-97.44
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427540,3382405,513,0,14,-99.69
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427545,3382410,512,0,14,-99.25
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427555,3382420,512,0,5,-93.6
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427525,3382430,512,0,5,-95.43
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427500,3382435,512,0,5,-100.8
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427440,3382455,511,0,14,-97.33
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427445,3382460,511,0,5,-98.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427490,3382405,512,6,14,-97.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427480,3382415,512,0,5,-94.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427455,3382450,511,0,5,-101.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427485,3382420,512,0,5,-99.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427515,3382430,512,0,5,-97.91
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427450,3382445,511,0,14,-104.74
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427505,3382440,512,0,6,-96.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427510,3382425,512,0,5,-97.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427495,3382410,513,0,5,-93.75
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427490,3382440,512,0,5,-96.83
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427465,3382445,511,0,6,-100.6
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427460,3382450,511,0,5,-100.43
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427480,3382430,512,0,14,-100.24
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427510,3382420,513,0,5,-95.86
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427505,3382405,513,6,5,-96.6
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427495,3382435,512,0,14,-99.8
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427500,3382410,513,0,5,-94.75
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427515,3382415,513,0,14,-95.8
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427485,3382425,512,0,14,-100.78
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428235,3382320,513,0,5,-109.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428230,3382315,513,0,5,-105.8
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428335,3381730,516,63,6,-97.33
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428325,3381740,516,63,6,-92.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428320,3381735,516,63,6,-91.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427630,3382360,512,0,5,-82.38
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427735,3382135,514,18,5,-93.33
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427790,3382200,513,0,5,-96.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427655,3382375,511,0,14,-86.75
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427805,3382205,513,18,14,-104.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427820,3382230,513,18,5,-96.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427690,3382100,514,18,5,-107.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427645,3382365,512,0,5,-82.67
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427700,3382110,514,0,14,-105.08
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427685,3382085,514,0,5,-103.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427640,3382370,512,0,5,-81.13
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427725,3382125,514,0,14,-103.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427675,3382395,510,0,14,-89.25
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427650,3382380,511,0,14,-80.33
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427815,3382215,513,0,14,-101.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427635,3382355,512,6,5,-81.33
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427830,3382240,512,0,14,-88.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427625,3382345,512,0,5,-94.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427930,3382335,512,0,7,-97.4
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427590,3381995,513,0,6,-72.6
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427570,3381975,513,0,6,-77.33
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427870,3382275,512,0,5,-76.27
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427580,3381985,513,0,6,-76.09
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427865,3382270,512,0,14,-77.8
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427540,3381945,512,0,6,-81.2
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427535,3381940,512,0,6,-81.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427885,3382290,512,0,5,-79.2
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427530,3381935,512,0,6,-83.2
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427585,3381990,513,0,6,-79.4
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427875,3382280,512,0,5,-77.9
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427525,3381930,512,0,6,-84.83
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427860,3382265,512,18,14,-74.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427595,3382000,513,0,7,-75.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427880,3382285,512,0,5,-73.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427575,3381980,513,0,6,-75.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428060,3382145,517,0,5,-111.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428200,3382140,515,0,14,-94.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427865,3382275,512,0,14,-72.8
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427570,3381970,513,0,6,-75.17
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427985,3382395,511,0,5,-114.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427845,3382255,512,18,5,-87.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427575,3381965,513,0,6,-69.14
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427545,3381955,512,0,6,-84.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427620,3382040,514,0,12,-73.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427555,3381945,512,0,7,-77.17
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427535,3381925,512,0,5,-88.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427585,3381995,513,0,6,-77.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427530,3381930,512,0,6,-81.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427875,3382265,512,0,14,-77.43
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427550,3381950,512,0,7,-82.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427590,3381990,513,0,6,-79.33
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427860,3382280,512,0,5,-75.46
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427870,3382270,512,0,14,-72.83
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427525,3381935,512,0,5,-82.83
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427580,3382000,513,0,6,-75.33
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427520,3381940,512,0,5,-87.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427840,3382260,512,18,5,-95.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427600,3382020,514,0,5,-83.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427990,3382390,511,18,5,-115.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427855,3382245,513,0,5,-107.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428060,3382160,517,6,5,-107.33
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427435,3382435,511,0,5,-99.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427430,3382440,511,0,5,-100.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427510,3382520,511,0,14,-112.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,428265,3381745,516,6,6,-94.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427425,3382425,511,18,14,-114.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427675,3382205,511,0,14,-70.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427720,3382320,511,0,5,-64.6
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427760,3382360,510,0,14,-78.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427735,3382305,511,0,5,-63.75
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427705,3382255,511,0,14,-69.44
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427710,3382250,511,0,5,-82.5
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427590,3382130,514,0,5,-104.0
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427575,3382145,514,0,5,-96.85
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427730,3382310,511,0,14,-67.73
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427725,3382315,511,0,14,-62.75
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427750,3382290,511,18,5,-81.33
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427565,3382155,514,6,14,-94.46
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427740,3382300,511,18,5,-63.4
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427560,3382160,514,6,5,-95.93
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427655,3382225,511,0,6,-95.67
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427580,3382140,514,0,5,-97.86
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427570,3382150,514,0,14,-96.47
3057301,427705.0,3382345.0,20,180,3,4,2585.0,9.2,511,0,6,427745,3382295,511,18,5,-65.6
