Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414310,3391475,495,6,5,-99.33
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414270,3391515,496,0,5,-104.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414285,3391450,495,21,5,-102.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414260,3391505,496,0,5,-100.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414255,3391500,496,0,5,-102.33
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414240,3391485,496,0,12,-101.33
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414280,3391445,494,21,12,-106.29
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414320,3391405,494,21,6,-91.67
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414265,3391510,496,21,5,-102.33
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414380,3391385,496,0,5,-70.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414220,3391545,498,0,5,-105.2
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414315,3391480,495,0,5,-100.14
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414395,3391400,495,0,5,-69.74
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414390,3391395,495,0,5,-68.77
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414370,3391375,496,0,6,-68.12
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414355,3391440,494,0,12,-82.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414360,3391365,496,0,6,-66.57
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414375,3391380,496,0,6,-70.33
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414365,3391370,496,0,6,-67.69
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414205,3391530,497,0,5,-106.6
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414210,3391535,497,0,5,-108.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414215,3391540,497,21,5,-108.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414385,3391390,495,0,5,-70.39
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414200,3391525,497,0,5,-107.38
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414195,3391505,496,0,5,-106.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414205,3391455,495,0,6,-103.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414315,3391545,496,42,5,-93.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414210,3391450,495,21,6,-89.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414145,3391395,496,0,5,-104.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414215,3391445,495,21,6,-92.67
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414185,3391515,496,0,5,-106.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414250,3391570,498,0,5,-114.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414245,3391575,498,0,12,-110.14
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414190,3391510,496,0,5,-104.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414175,3391485,496,0,6,-103.18
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414285,3391535,496,0,5,-115.13
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414280,3391540,496,0,13,-116.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414290,3391530,496,0,5,-116.67
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414480,3391360,498,15,13,-97.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414485,3391370,498,0,5,-92.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414500,3391385,497,0,13,-95.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414520,3391405,497,0,13,-111.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414425,3391470,496,0,5,-70.31
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414420,3391465,495,0,5,-68.59
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414440,3391485,496,0,5,-70.4
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414460,3391505,497,0,5,-82.25
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414405,3391450,495,0,13,-68.13
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414435,3391480,496,0,5,-71.21
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414410,3391455,495,0,13,-67.54
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414465,3391510,497,15,13,-78.25
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414400,3391445,494,0,13,-66.86
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414455,3391500,497,0,13,-74.55
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414445,3391490,496,0,5,-74.7
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414475,3391520,497,0,5,-84.25
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414470,3391515,497,15,13,-90.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414480,3391365,498,0,13,-94.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414540,3391425,497,0,5,-109.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414415,3391460,495,0,13,-66.86
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414430,3391475,496,0,5,-71.06
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414495,3391380,498,0,5,-90.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414490,3391375,498,0,5,-94.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414450,3391495,497,0,13,-76.14
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414025,3394405,501,0,2,-92.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414285,3391240,495,0,12,-94.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414300,3391215,495,0,5,-88.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414280,3391235,495,0,5,-84.67
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414290,3391225,495,0,5,-88.83
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414365,3391320,497,0,5,-69.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414355,3391330,497,0,12,-70.63
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414385,3391300,498,0,5,-74.58
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414370,3391305,497,0,5,-73.73
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414335,3391350,496,0,6,-70.48
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414295,3391230,495,0,5,-89.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414325,3391360,496,21,6,-73.2
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414395,3391290,498,0,5,-79.33
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414330,3391345,496,0,6,-72.74
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414360,3391315,497,0,5,-68.76
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414340,3391335,496,0,12,-72.58
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414345,3391340,497,0,12,-70.6
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414320,3391355,496,0,5,-72.67
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414375,3391310,497,0,5,-71.78
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414390,3391285,498,30,5,-77.2
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414380,3391295,498,0,5,-81.8
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414350,3391325,497,0,5,-71.22
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414045,3391640,496,21,7,-111.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414040,3391635,496,0,7,-106.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414410,3391605,495,0,5,-97.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414485,3391540,497,15,5,-90.8
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414500,3391555,496,15,13,-95.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414490,3391525,497,0,13,-106.04
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414525,3391580,495,15,5,-103.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414480,3391535,497,15,13,-87.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414520,3391575,495,15,13,-86.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414230,3391560,498,21,5,-108.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414250,3391500,496,0,12,-103.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414300,3391470,495,6,12,-98.33
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414310,3391480,495,0,5,-95.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414350,3391440,494,0,12,-85.67
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414280,3391450,495,21,5,-98.4
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414320,3391410,494,0,5,-87.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414245,3391485,496,0,12,-103.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414255,3391495,496,0,5,-100.17
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414240,3391490,496,21,12,-104.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414395,3391395,495,0,5,-68.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414365,3391365,496,0,6,-67.03
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414380,3391390,495,0,5,-66.09
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414385,3391385,496,0,13,-70.7
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414390,3391400,495,0,5,-69.88
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414205,3391525,497,0,5,-107.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414210,3391540,497,0,5,-106.89
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414375,3391375,496,0,6,-67.3
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414370,3391380,496,0,6,-66.46
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414360,3391370,496,0,6,-67.75
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414200,3391530,497,0,5,-107.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414220,3391550,498,0,5,-109.56
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414285,3391445,494,21,5,-101.92
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414305,3391465,495,6,12,-99.8
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414315,3391475,495,6,5,-98.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414290,3391460,495,0,5,-95.67
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414295,3391455,495,0,5,-102.25
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414325,3391405,495,21,6,-80.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414515,3391555,496,0,5,-102.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414445,3391645,496,21,5,-103.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414500,3391550,496,15,13,-95.8
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414480,3391530,497,0,13,-99.89
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414490,3391540,497,0,5,-95.6
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414485,3391525,497,0,13,-105.67
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414495,3391535,497,0,5,-101.33
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414280,3391200,494,0,5,-91.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414285,3391195,494,0,5,-84.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414280,3394445,500,0,6,-90.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414285,3394450,500,0,6,-89.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414480,3391435,497,0,5,-102.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414525,3391400,497,0,13,-114.75
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414445,3391480,496,0,5,-74.71
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414400,3391515,496,0,5,-85.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414415,3391510,496,6,6,-87.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414470,3391445,496,0,13,-96.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414435,3391490,496,0,5,-69.75
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414420,3391495,496,0,5,-72.07
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414505,3391420,497,0,13,-106.67
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414425,3391500,496,0,5,-75.31
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414540,3391375,497,15,5,-123.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414555,3391370,497,0,5,-114.4
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414545,3391380,497,0,13,-114.17
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414535,3391390,497,0,5,-110.4
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414530,3391385,497,0,5,-115.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414430,3391485,496,0,5,-69.95
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414440,3391475,496,0,13,-74.62
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414410,3391505,496,0,6,-79.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414470,3391650,496,0,13,-93.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414530,3391590,495,0,13,-92.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414480,3391560,496,0,13,-84.34
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414490,3391550,496,0,5,-92.23
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414520,3391600,494,15,13,-85.4
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414485,3391555,496,0,13,-82.82
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414080,3394140,499,0,5,-119.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414090,3394130,499,0,5,-100.33
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414115,3394145,499,0,5,-102.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414095,3394125,499,0,5,-94.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414435,3391380,497,15,5,-86.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414440,3391425,495,0,13,-81.8
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414560,3391545,496,0,5,-98.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414400,3391385,496,15,13,-74.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414425,3391370,497,0,13,-82.57
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414410,3391395,495,0,5,-80.44
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414510,3391455,497,15,5,-99.67
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414405,3391390,496,15,5,-71.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414565,3391550,496,15,5,-108.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414420,3391365,497,0,13,-79.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414430,3391375,497,15,5,-81.67
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414275,3394475,501,0,6,-85.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414425,3391510,496,6,6,-74.29
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414440,3391445,495,15,5,-81.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414410,3391495,496,42,6,-77.8
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414500,3391425,497,0,5,-104.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414430,3391515,496,0,5,-73.9
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414435,3391520,496,0,5,-77.13
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414400,3391485,495,0,6,-87.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414415,3391500,496,0,6,-79.6
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414525,3391370,497,15,13,-114.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414550,3391395,497,15,13,-112.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414535,3391380,497,0,5,-115.36
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414530,3391375,497,15,5,-111.67
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414545,3391390,497,0,13,-111.75
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414420,3391505,496,0,6,-75.86
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414540,3391385,497,0,5,-112.6
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,416860,3388805,501,0,6,-86.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,416865,3388810,501,0,6,-94.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414315,3391420,494,0,12,-89.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414280,3391425,494,21,6,-103.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414340,3391445,494,0,5,-92.67
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414295,3391440,494,21,5,-104.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414325,3391470,495,42,5,-92.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414360,3391505,495,0,5,-98.86
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414390,3391495,495,42,5,-87.5
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414350,3391455,494,0,12,-89.75
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414345,3391450,494,0,5,-88.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414335,3391480,495,42,12,-96.2
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414245,3391390,495,0,13,-84.14
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414270,3391375,495,0,13,-79.11
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414250,3391395,495,21,13,-79.91
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414265,3391370,495,0,13,-81.56
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414285,3391430,494,0,5,-98.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414560,3391705,498,0,5,-92.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414355,3391460,495,0,12,-88.6
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414260,3391365,495,0,13,-78.93
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414380,3391485,495,0,5,-97.0
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414240,3391385,495,0,13,-82.24
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414290,3391435,494,0,5,-104.37
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414330,3391475,495,42,5,-95.67
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414255,3391400,495,21,5,-85.2
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414365,3391510,495,42,11,-95.67
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414385,3391490,495,42,5,-100.75
2115901,414325.0,3391280.0,31,310,6,4,2585.0,11.2,497,0,5,414275,3391380,495,0,13,-84.0
