Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408270,3389585,502,0,5,-97.2
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408195,3389510,500,18,5,-100.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408300,3389555,501,18,13,-108.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408225,3389480,499,0,6,-104.8
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408245,3389580,501,0,13,-93.2
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408240,3389575,501,0,13,-91.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408260,3389595,502,18,5,-89.25
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408220,3389475,499,0,6,-107.25
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408250,3389565,501,0,13,-89.33
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408255,3389570,501,0,13,-90.17
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408205,3389460,499,0,6,-106.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408310,3389545,501,0,13,-104.4
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408285,3389540,501,18,5,-104.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408265,3389600,502,0,13,-94.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408275,3389590,502,0,13,-100.33
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408280,3389535,501,18,13,-92.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408940,3393445,500,0,5,-93.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408850,3393555,498,0,5,-97.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408830,3393575,499,0,5,-93.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408955,3393460,501,0,5,-94.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408570,3396500,505,12,12,-113.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408600,3396530,506,6,5,-109.4
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408560,3396490,505,0,12,-101.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408610,3396540,507,0,6,-111.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408320,3389620,502,18,6,-99.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408325,3389605,502,18,13,-90.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408970,3393440,500,0,6,-93.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408570,3396525,506,0,5,-90.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408590,3396545,507,0,13,-101.73
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408575,3396530,506,0,5,-107.6
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408595,3396550,507,0,5,-101.45
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408205,3389570,501,18,5,-89.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408230,3389595,502,0,5,-91.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408235,3389600,502,0,5,-91.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408225,3389590,502,0,6,-92.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408190,3389555,501,0,5,-93.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408220,3389585,502,0,5,-98.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408210,3389575,501,0,13,-94.33
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408310,3389515,501,0,5,-114.33
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408215,3389580,501,0,5,-89.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408445,3389955,498,0,5,-99.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408440,3389960,498,0,13,-102.33
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408450,3389950,497,0,13,-102.33
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408960,3393775,503,0,5,-102.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408965,3393780,503,0,5,-91.8
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408970,3393765,503,0,11,-83.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409155,3393630,508,0,12,-89.67
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408570,3390045,499,0,5,-117.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408350,3389825,501,21,6,-85.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408420,3389915,498,0,5,-100.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408410,3389885,499,0,13,-94.8
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408555,3389950,498,0,5,-99.6
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408540,3389955,498,0,5,-103.67
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408545,3389960,498,0,5,-101.33
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408425,3389920,498,0,5,-104.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408415,3389890,499,0,5,-98.6
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408620,3390035,499,0,13,-107.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408600,3390015,499,0,6,-102.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408405,3389900,499,0,5,-96.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408400,3389895,499,0,5,-98.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408650,3396595,506,0,13,-104.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408655,3396600,506,0,5,-102.33
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408640,3396585,506,0,5,-104.8
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408270,3389345,496,18,13,-106.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408995,3393555,501,27,6,-101.38
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409010,3393580,501,0,5,-92.43
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409030,3393600,501,0,5,-97.18
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409000,3393570,501,27,5,-94.97
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408980,3393550,501,0,5,-89.39
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409035,3393595,501,27,5,-95.29
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409005,3393565,501,27,5,-91.24
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408990,3393560,501,27,6,-93.9
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409015,3393575,501,0,5,-91.52
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408960,3393530,501,0,5,-92.3
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408970,3393540,501,0,6,-88.98
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408985,3393545,501,0,5,-94.54
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409100,3393510,503,0,12,-108.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408965,3393525,501,0,5,-92.23
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409110,3393520,504,0,12,-102.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408975,3393535,501,0,6,-87.56
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409090,3393500,503,27,6,-110.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409020,3393590,501,27,5,-96.38
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409025,3393585,501,27,12,-94.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409065,3393465,502,0,5,-122.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409070,3393480,502,27,12,-119.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408295,3389630,502,18,5,-112.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408305,3389620,502,18,5,-94.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408255,3389360,496,0,6,-110.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408580,3396525,506,0,5,-113.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408590,3396535,507,0,5,-113.6
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408585,3396530,506,0,5,-121.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408595,3396540,507,6,13,-116.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,406080,3392705,500,0,5,-122.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408250,3389610,502,0,13,-98.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408735,3393685,504,0,5,-112.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408465,3396390,505,0,13,-103.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409015,3393585,501,27,5,-94.63
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408975,3393545,501,0,6,-88.46
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409030,3393570,501,0,5,-93.93
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409085,3393515,503,27,12,-107.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409000,3393600,502,24,12,-103.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409020,3393580,501,0,5,-91.1
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409090,3393510,503,27,12,-100.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408960,3393560,501,0,5,-87.88
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408985,3393535,501,0,5,-92.2
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409010,3393590,501,27,5,-91.36
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409080,3393520,503,0,5,-105.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408965,3393555,501,0,5,-86.87
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408970,3393550,501,0,6,-86.73
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408990,3393530,501,27,5,-98.86
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408995,3393525,501,27,12,-106.17
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409035,3393565,501,0,5,-95.21
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409055,3393465,502,0,12,-113.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409005,3393595,501,0,5,-92.67
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,409025,3393575,501,0,5,-93.73
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408980,3393540,501,0,5,-89.94
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408420,3389890,499,0,5,-100.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408605,3390025,499,0,5,-108.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408610,3390040,499,0,5,-119.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408615,3390035,499,0,13,-115.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408415,3389915,498,0,13,-99.33
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408345,3389805,501,0,13,-88.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408355,3389815,501,21,13,-90.2
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408535,3389955,498,0,5,-116.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408370,3389800,500,0,5,-91.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408340,3389810,501,0,6,-85.67
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408435,3389595,500,18,5,-106.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408560,3389730,498,0,5,-112.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408880,3393710,503,0,5,-98.67
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408900,3393690,503,0,5,-96.25
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408910,3393700,503,0,5,-81.25
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408915,3393695,503,0,5,-93.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408885,3393705,503,0,5,-105.1
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408905,3393685,503,0,5,-90.67
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408940,3393730,503,0,5,-85.19
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408955,3393735,503,0,5,-83.03
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408945,3393725,503,0,6,-82.81
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408925,3393745,503,0,11,-87.71
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408920,3393750,503,0,5,-89.38
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408715,3393815,503,0,5,-106.4
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408930,3393760,503,0,5,-88.88
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408935,3393755,503,0,6,-87.26
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408950,3393740,503,0,6,-84.25
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408415,3389870,500,0,5,-105.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408445,3389920,498,0,5,-95.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408385,3389820,500,0,13,-98.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408535,3389990,499,0,5,-114.33
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408545,3389980,499,0,5,-99.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408380,3389815,500,0,5,-88.25
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408350,3389765,501,18,13,-82.67
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408375,3389830,501,0,5,-88.55
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408345,3389780,501,0,5,-83.6
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408370,3389825,501,0,13,-87.42
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408555,3389970,498,0,5,-98.67
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408525,3390000,499,0,5,-106.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408405,3389880,500,0,13,-96.22
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408530,3389985,499,0,5,-101.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408400,3389875,500,0,5,-97.36
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408595,3390010,499,0,6,-107.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408365,3389840,501,0,13,-89.33
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408590,3390005,499,0,6,-107.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408450,3389615,500,0,5,-101.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408320,3389725,501,0,6,-87.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408335,3389740,501,0,13,-90.4
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408340,3389745,501,0,5,-90.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408440,3389605,500,0,13,-104.17
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408445,3389610,500,6,13,-105.78
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408330,3389735,501,0,13,-88.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408615,3396580,506,0,13,-98.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408605,3396570,506,0,5,-96.5
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408600,3396565,506,5,13,-96.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408515,3396370,505,0,5,-103.0
151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408525,3396360,506,0,5,-98.5
