Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419640,3389075,509,0,5,-105.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419665,3389060,509,0,5,-101.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419680,3388875,510,0,14,-107.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419415,3389150,509,0,5,-112.86
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419800,3388915,509,0,5,-94.67
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419790,3388925,509,0,14,-101.67
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419765,3388960,510,0,5,-101.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419760,3388955,510,0,14,-91.29
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419425,3389140,509,0,5,-115.33
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419780,3388935,509,0,14,-96.56
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419770,3388945,510,0,14,-98.29
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419400,3389155,509,0,12,-115.83
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419435,3389130,509,0,5,-112.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419490,3389095,511,0,5,-113.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419495,3389100,511,0,5,-110.8
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419525,3389130,509,0,6,-107.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419535,3389140,508,0,5,-111.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419530,3389135,509,0,5,-107.75
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419975,3388835,509,0,5,-87.4
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419960,3388830,509,0,14,-82.33
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419990,3388820,508,0,6,-87.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419845,3388945,509,0,5,-99.67
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419875,3388935,509,0,5,-91.17
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419980,3388810,509,0,5,-79.48
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419870,3388940,509,0,5,-89.13
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419985,3388805,508,0,6,-79.36
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419840,3388950,509,0,5,-94.6
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419855,3388955,509,0,5,-85.75
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419965,3388825,509,0,14,-84.55
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419995,3388815,508,0,5,-81.6
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419985,3388555,510,0,6,-93.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419965,3388880,509,0,5,-83.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419910,3388925,509,0,5,-78.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419250,3389230,507,0,14,-109.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419235,3389245,507,0,14,-108.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419230,3389250,507,0,5,-109.17
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419225,3389255,507,0,5,-102.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419240,3389240,507,0,14,-108.33
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419740,3388990,510,0,6,-99.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419735,3388975,510,0,14,-88.75
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419750,3389000,510,0,5,-96.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419700,3389030,510,0,5,-98.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419710,3389040,509,0,5,-99.63
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419720,3388970,510,0,14,-97.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419715,3389035,510,0,5,-96.45
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419745,3388985,510,0,6,-92.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419670,3388920,510,0,5,-112.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419725,3388965,510,0,14,-96.44
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419755,3388995,510,0,6,-102.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419630,3388990,512,0,12,-103.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419460,3389160,508,0,6,-114.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419455,3389125,510,0,12,-111.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419445,3389135,509,0,5,-107.25
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419555,3389065,511,0,5,-111.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419625,3388995,512,0,12,-113.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419485,3389175,507,5,5,-109.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419360,3389220,507,0,6,-108.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419725,3388935,510,0,5,-101.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419495,3389165,507,0,5,-114.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419545,3389075,511,0,7,-111.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419645,3389015,511,0,5,-109.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419740,3388960,510,0,14,-94.78
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419720,3388940,510,0,5,-102.25
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419755,3388945,510,0,5,-97.82
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419750,3388950,510,0,5,-96.22
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419655,3389005,511,0,5,-102.33
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419745,3388955,510,0,14,-96.21
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419640,3389020,511,0,5,-112.33
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419450,3389130,509,0,12,-107.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419550,3389070,511,0,5,-111.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419485,3389100,511,0,5,-112.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419535,3389130,509,0,6,-108.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419525,3389140,508,0,5,-111.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419520,3389135,509,0,6,-109.25
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419760,3389015,510,0,5,-100.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419800,3388975,510,0,5,-95.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419815,3388970,509,0,5,-99.25
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419805,3388980,510,0,5,-95.8
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419770,3389005,510,0,5,-96.67
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419810,3388965,509,0,5,-95.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419260,3389235,507,0,14,-108.33
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419270,3389225,507,0,5,-111.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419275,3389230,507,0,5,-107.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419980,3388750,509,0,14,-71.33
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419990,3388760,508,0,5,-71.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419995,3388755,508,5,14,-78.33
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419800,3388960,509,0,6,-94.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419235,3389285,507,0,6,-109.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419650,3389080,509,0,5,-98.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419400,3389150,509,0,12,-109.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419670,3389060,509,0,5,-104.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419435,3389135,509,0,5,-114.25
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419265,3389285,506,0,5,-113.67
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419785,3388925,509,0,14,-95.92
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419640,3389070,509,0,5,-102.57
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419760,3388950,510,0,14,-94.72
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419645,3389065,509,0,5,-100.67
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419780,3388930,509,0,14,-97.33
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419765,3388945,510,0,14,-93.77
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419675,3389055,510,0,5,-105.67
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419385,3389165,509,0,12,-110.75
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419980,3389010,508,6,17,-109.57
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419985,3389005,508,0,5,-107.52
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419950,3388980,509,0,17,-105.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419990,3389020,508,0,5,-107.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419960,3388880,509,0,5,-91.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419745,3388970,510,0,14,-97.25
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419740,3388965,510,0,14,-93.94
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419750,3388975,510,0,5,-98.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419280,3389265,506,0,6,-108.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419520,3389140,508,0,5,-110.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419535,3389125,509,0,6,-110.38
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419525,3389135,509,0,6,-108.4
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419530,3389130,509,0,6,-106.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419915,3393110,501,0,7,-88.33
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419340,3389245,506,0,5,-109.67
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419745,3389010,510,0,5,-97.67
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419660,3388925,511,0,5,-102.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419695,3389000,510,0,5,-103.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419690,3388995,510,0,5,-101.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419280,3389225,507,0,5,-105.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419740,3389005,510,0,6,-101.33
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419665,3388930,511,0,5,-109.4
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419675,3388940,510,0,5,-110.17
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419750,3389015,510,0,5,-100.09
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419720,3389025,510,0,5,-98.83
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419680,3388985,510,0,5,-101.19
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419710,3388975,510,0,5,-99.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419715,3388980,510,0,5,-92.25
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419700,3388965,510,0,5,-101.57
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419725,3389030,510,0,5,-99.92
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419705,3388970,510,0,5,-103.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419670,3388935,510,0,5,-110.33
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419275,3389270,506,0,6,-112.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419250,3389245,507,0,5,-109.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419670,3388865,510,0,14,-110.67
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419795,3388990,510,0,5,-98.1
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419780,3388995,510,0,5,-95.89
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419675,3388870,510,0,14,-109.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419680,3389055,509,0,5,-103.86
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419695,3389050,509,0,5,-104.14
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419790,3388985,510,0,5,-97.4
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419690,3389045,510,0,5,-105.29
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419785,3389000,510,0,5,-95.33
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419775,3388970,510,0,6,-91.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419195,3389325,508,0,5,-118.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419990,3388800,508,0,5,-76.05
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419995,3388795,508,0,14,-73.4
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419340,3389185,508,0,12,-112.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419665,3388870,510,0,14,-111.33
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419790,3388995,510,0,5,-98.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419785,3388990,510,0,5,-98.14
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419685,3389050,510,0,5,-102.22
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419270,3389275,506,0,6,-106.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419240,3389245,507,0,14,-110.2
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419690,3389055,509,0,5,-99.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419235,3389240,507,0,14,-109.89
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419680,3389045,510,0,5,-107.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419210,3389315,508,0,5,-120.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419765,3388910,509,0,14,-114.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419410,3389195,507,0,6,-113.25
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419615,3389080,509,0,6,-106.67
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419435,3389180,507,0,6,-112.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419775,3388920,509,0,14,-101.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419970,3388885,509,0,5,-79.6
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419975,3388890,509,0,5,-77.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419960,3388895,509,0,5,-86.8
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419885,3393045,501,0,5,-95.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419890,3393060,501,0,14,-96.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419660,3389065,509,0,5,-101.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419655,3389060,510,0,5,-102.38
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419665,3389070,509,0,5,-110.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419365,3389170,509,0,12,-116.67
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419775,3388940,509,0,14,-95.17
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419760,3388925,509,0,5,-97.14
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419765,3388930,509,0,5,-98.6
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419605,3389090,509,0,5,-106.4
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419420,3389145,509,0,5,-113.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419770,3388935,509,0,5,-97.27
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419650,3389055,510,0,6,-100.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419670,3389075,509,0,5,-110.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419370,3389175,508,0,5,-111.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419600,3389085,509,0,6,-107.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419820,3388905,509,0,5,-97.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419625,3389020,511,0,5,-101.25
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419635,3389010,511,0,5,-110.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419455,3389190,507,0,5,-114.67
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419605,3389040,511,0,5,-107.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419655,3388990,511,0,5,-102.5
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419495,3389150,508,0,6,-113.0
467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419465,3389180,507,0,5,-118.33
