Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407845,3387820,497,0,5,-72.76
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407860,3387835,497,0,5,-76.61
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407670,3387385,493,0,5,-97.67
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407620,3387435,493,0,6,-86.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407625,3387440,493,0,6,-94.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407870,3387825,497,0,5,-75.03
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407630,3387425,492,0,5,-93.33
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407635,3387430,492,0,6,-89.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407730,3387605,494,0,5,-90.33
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407750,3387625,494,0,5,-88.05
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407795,3387590,495,0,12,-105.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407565,3387460,494,0,5,-89.33
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407780,3387595,494,0,12,-108.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407960,3387695,500,0,5,-103.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407535,3387490,494,0,6,-92.33
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407525,3387500,494,0,5,-94.4
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407570,3387445,494,0,6,-93.75
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407895,3387770,497,21,5,-104.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407910,3387785,497,0,12,-91.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407545,3387815,495,0,5,-84.86
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407335,3388025,492,0,5,-94.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407430,3387610,493,0,6,-94.33
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407745,3387485,494,0,5,-104.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407725,3387505,495,0,5,-107.67
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407475,3387695,492,0,5,-83.89
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407460,3387690,492,0,5,-84.25
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407465,3387685,492,0,5,-78.83
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407800,3387430,492,0,7,-107.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407690,3387480,494,0,7,-97.33
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407470,3387700,492,0,5,-76.63
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407510,3387740,494,0,13,-83.6
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407755,3387495,494,36,5,-110.75
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407740,3387490,495,0,11,-107.75
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407685,3387465,494,0,7,-96.71
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407665,3387565,494,0,6,-103.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407500,3387730,493,0,13,-85.25
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407670,3387580,494,0,6,-104.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407680,3387470,494,0,7,-95.73
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407980,3387680,500,0,5,-101.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407770,3387770,495,0,6,-72.57
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407795,3387785,496,0,6,-69.35
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407780,3387800,496,0,6,-67.8
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407800,3387820,497,0,6,-78.29
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407505,3387515,493,0,5,-93.25
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407480,3387500,493,0,7,-94.67
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407825,3387835,497,0,6,-78.15
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407515,3387505,494,0,6,-94.56
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407485,3387495,493,0,7,-99.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407775,3387765,495,0,6,-73.1
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407835,3387825,497,0,6,-76.14
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407500,3387520,493,0,7,-94.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407900,3387600,496,0,12,-108.67
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407815,3387805,497,0,6,-74.42
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407820,3387840,497,0,6,-79.67
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407785,3387795,496,0,6,-70.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407790,3387790,496,0,6,-70.36
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407810,3387810,497,0,6,-74.81
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407760,3387780,495,0,7,-66.38
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407830,3387830,497,0,6,-77.71
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407805,3387815,497,0,6,-77.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407765,3387775,495,0,6,-70.14
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407510,3387510,494,0,5,-97.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407490,3387490,493,0,7,-93.75
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,408075,3388190,500,0,12,-94.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407940,3387565,496,0,5,-111.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407825,3387690,494,0,5,-77.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407710,3387815,496,0,7,-81.23
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407680,3387825,497,0,5,-81.67
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407780,3387725,495,0,6,-81.33
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407790,3387735,495,0,6,-71.05
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407330,3386915,493,0,5,-95.33
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407540,3387325,495,0,6,-92.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407795,3387740,495,0,5,-73.62
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,408025,3388130,501,0,6,-114.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407695,3387840,497,0,7,-81.67
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407335,3386920,493,0,5,-96.83
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407715,3387820,496,0,7,-79.18
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407975,3387560,496,0,5,-104.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407325,3386910,493,0,5,-98.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407805,3387710,495,0,6,-76.76
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407775,3387760,495,0,6,-75.88
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407765,3387750,495,0,6,-75.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407860,3387645,496,0,12,-94.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407810,3387715,495,0,5,-76.21
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407800,3387705,494,0,5,-77.85
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407785,3387730,495,0,6,-79.63
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407320,3386905,493,0,6,-103.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407815,3387720,495,0,7,-75.31
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407755,3387780,495,0,7,-71.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407830,3387695,495,0,5,-84.67
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407835,3387700,495,0,5,-84.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407730,3387795,495,0,7,-76.67
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407690,3387835,497,0,7,-82.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407770,3387755,495,0,6,-77.75
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407760,3387745,495,0,6,-78.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407735,3387800,495,0,7,-76.13
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407685,3387830,497,0,7,-83.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407390,3386990,493,0,5,-98.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407790,3387870,497,0,5,-86.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407370,3386970,493,0,5,-93.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407365,3386975,493,0,5,-94.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407485,3387520,493,0,6,-97.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407800,3387835,497,0,6,-77.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407810,3387825,497,0,6,-77.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407750,3387725,495,0,6,-79.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407765,3387800,496,0,7,-73.09
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407770,3387785,496,0,6,-72.68
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407495,3387510,493,0,5,-95.43
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407825,3387820,497,0,6,-79.07
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407780,3387775,496,0,6,-71.78
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407835,3387810,497,0,5,-73.18
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407830,3387805,497,0,5,-74.36
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407785,3387780,496,0,6,-72.72
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407815,3387830,497,0,6,-78.53
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407790,3387765,496,0,6,-70.29
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407820,3387815,497,0,6,-75.93
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407795,3387770,496,0,6,-69.46
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407760,3387795,496,0,7,-73.56
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407755,3387730,495,0,6,-78.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407490,3387505,493,0,7,-97.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407775,3387790,496,0,6,-68.78
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407735,3387750,495,0,7,-78.67
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407805,3387840,497,0,6,-81.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407670,3387860,497,0,13,-86.33
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407645,3387865,496,0,13,-88.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407640,3387870,496,0,5,-88.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407675,3387855,497,0,13,-84.75
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407650,3387880,496,0,13,-86.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407655,3387875,496,0,13,-89.67
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407660,3387850,497,0,13,-87.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407665,3387845,497,0,13,-81.67
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407625,3387885,496,0,5,-92.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407765,3387485,494,0,5,-111.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407505,3387785,494,5,5,-91.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407770,3387500,494,36,5,-109.33
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407780,3387510,494,0,5,-109.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407785,3387505,494,0,5,-105.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407315,3387995,492,0,5,-95.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407305,3387985,492,0,5,-95.6
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407495,3387505,493,0,5,-97.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407965,3387675,499,0,11,-102.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407505,3387495,493,0,7,-97.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407500,3387500,493,0,7,-91.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407825,3387815,497,0,6,-77.22
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407765,3387795,496,0,7,-71.13
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407795,3387765,496,0,6,-71.63
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407830,3387810,497,0,6,-74.74
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407835,3387805,497,0,5,-72.71
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407820,3387820,497,0,6,-74.76
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407775,3387785,496,0,6,-72.75
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407480,3387520,493,0,5,-95.43
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407785,3387775,496,0,6,-71.67
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407790,3387770,496,0,6,-69.28
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407760,3387800,496,0,7,-72.69
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407815,3387825,497,0,6,-82.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407780,3387780,496,0,6,-72.18
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407770,3387790,496,0,5,-71.11
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407800,3387840,497,0,5,-84.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407750,3387730,495,0,6,-78.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407510,3387490,494,0,7,-95.33
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407810,3387830,497,0,6,-79.83
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407805,3387835,497,0,6,-78.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407755,3387725,495,0,6,-80.8
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407420,3387615,493,0,6,-90.8
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407540,3387815,495,0,5,-86.67
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407545,3387820,495,0,5,-83.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407550,3387805,496,0,13,-86.33
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407905,3387855,497,6,12,-95.17
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407890,3387870,497,0,5,-96.22
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407885,3387875,497,0,5,-95.62
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407880,3387880,497,0,5,-95.83
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407900,3387860,497,0,12,-96.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407865,3387895,498,0,6,-92.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407895,3387865,497,0,12,-94.14
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407570,3386985,493,84,6,-102.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407895,3387950,498,0,6,-96.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407450,3387105,493,0,5,-94.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407910,3387925,498,0,5,-100.2
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407920,3387915,498,0,13,-102.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407240,3387740,492,0,7,-95.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407245,3387735,492,0,7,-98.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407980,3387885,499,0,12,-102.67
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407580,3387005,493,0,10,-117.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407925,3387870,498,0,5,-99.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407585,3387010,493,0,10,-112.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407590,3387015,493,0,10,-116.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407935,3387880,498,0,5,-104.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,410680,3386420,489,0,10,-104.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407325,3387660,492,0,7,-99.67
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407335,3387650,492,0,7,-99.25
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407155,3387790,494,0,5,-86.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407330,3387645,492,0,7,-100.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407745,3387845,497,0,7,-104.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407370,3386960,493,0,5,-94.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407360,3386950,493,0,6,-94.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407610,3387200,493,0,14,-97.33
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407705,3387885,498,24,5,-89.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407895,3387850,497,0,12,-88.53
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407910,3387865,497,6,12,-99.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407905,3387880,497,0,5,-96.91
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407900,3387875,497,0,12,-99.78
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407890,3387845,497,0,5,-87.56
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407880,3387855,497,0,5,-91.24
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407885,3387860,497,0,5,-92.6
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407850,3387885,497,0,6,-92.71
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407430,3387065,493,0,5,-97.33
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407915,3387870,498,9,12,-94.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407365,3387630,492,0,7,-90.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407385,3387610,493,0,7,-88.33
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407460,3387525,493,0,5,-94.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407455,3387560,493,0,7,-94.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407520,3387785,495,0,5,-83.33
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407530,3387795,495,0,5,-84.22
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407440,3387545,493,0,6,-96.33
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407525,3387790,495,0,5,-86.4
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407725,3387350,495,0,5,-94.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407470,3387535,493,0,5,-94.85
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407465,3387530,493,0,6,-98.33
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407445,3387550,493,0,5,-97.83
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407475,3387540,493,0,7,-94.7
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407380,3387605,493,0,7,-90.56
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407450,3387555,493,0,7,-98.0
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407535,3387800,495,0,5,-83.88
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407360,3387625,492,0,7,-91.6
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407820,3387940,499,18,13,-101.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407740,3387860,498,0,6,-105.5
2669601,407695.0,3387855.0,24,250,6,6,2585.0,9.2,497,0,5,407365,3386955,493,0,5,-95.5
