Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413440,3395555,501,0,12,-97.2
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413450,3395545,502,0,12,-100.42
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413460,3395535,502,0,12,-108.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413125,3395880,500,0,5,-100.43
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413210,3396065,502,0,5,-90.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413245,3396040,503,54,11,-98.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413230,3396045,502,0,11,-96.33
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413235,3396050,502,0,11,-97.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413220,3396055,502,0,5,-97.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413225,3396060,502,0,11,-94.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413235,3395670,500,0,6,-123.25
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413225,3395680,500,0,5,-113.7
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413220,3395675,500,0,5,-96.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415035,3393495,498,69,5,-105.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415010,3393520,499,0,5,-97.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,411485,3392360,504,0,5,-83.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,411475,3392370,503,33,6,-83.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,411480,3392355,504,0,10,-79.67
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,411455,3392390,502,33,6,-92.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,411495,3392350,505,0,10,-79.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,411500,3392335,505,0,10,-95.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,414940,3393395,498,0,13,-94.38
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,414955,3393390,498,0,5,-95.17
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,414950,3393385,498,0,13,-94.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,414945,3393400,497,0,13,-96.83
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,414920,3393375,498,0,13,-95.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412805,3395985,499,0,5,-100.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412905,3395885,500,0,7,-90.4
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413705,3395405,503,0,5,-103.25
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412900,3395890,499,0,13,-103.45
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412810,3396000,499,0,6,-99.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412880,3395910,499,0,12,-102.61
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412800,3395990,499,0,5,-102.67
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412930,3395880,500,0,7,-90.79
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413720,3395390,502,0,6,-105.25
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412895,3395915,499,0,5,-106.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412950,3395860,500,0,7,-95.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412940,3395850,500,0,5,-94.44
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412865,3395925,499,0,6,-110.85
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413750,3395380,503,0,5,-104.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412915,3395895,500,0,7,-92.12
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412945,3395845,500,0,12,-93.03
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412955,3395855,500,0,7,-91.92
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412935,3395875,500,0,7,-91.1
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412860,3395930,498,0,5,-112.4
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412885,3395905,499,0,5,-96.12
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412910,3395900,500,0,7,-96.22
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413740,3395370,502,0,5,-108.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412920,3395870,500,0,7,-100.78
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412925,3395865,500,0,7,-97.45
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413220,3396210,503,0,5,-110.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412845,3395945,498,0,5,-92.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413755,3395375,503,0,5,-125.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412870,3395940,499,21,5,-102.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413725,3395385,502,0,6,-125.67
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412890,3395920,499,0,5,-98.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412925,3395825,501,0,12,-94.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415115,3393425,497,0,5,-108.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412735,3396005,499,0,2,-98.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415080,3393420,498,0,2,-91.92
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415105,3393435,498,0,2,-93.33
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415100,3393440,498,0,2,-92.83
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415060,3393400,497,0,2,-92.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415110,3393430,498,0,2,-96.75
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415090,3393410,498,0,5,-95.67
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415085,3393415,498,0,5,-94.8
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415045,3393375,497,0,5,-101.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415015,3393425,497,0,7,-86.71
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,414965,3393395,497,0,5,-93.33
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415035,3393405,497,0,2,-86.07
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,414970,3393390,497,0,5,-92.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415030,3393410,497,0,5,-84.88
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,414960,3393400,497,0,5,-95.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,414975,3393385,497,0,5,-93.75
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415020,3393420,497,0,7,-88.11
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,414980,3393380,497,0,6,-93.33
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415025,3393415,497,0,7,-85.69
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,414985,3393375,497,0,5,-96.2
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415010,3393430,497,0,6,-90.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415005,3393435,497,69,6,-98.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,414905,3393570,501,60,5,-101.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415020,3393445,497,69,7,-91.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,414985,3393490,498,0,10,-98.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412785,3395925,499,0,5,-98.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413700,3395010,503,0,5,-117.33
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415105,3393445,498,0,2,-95.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415070,3393500,498,0,5,-97.74
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412775,3395955,500,0,2,-96.75
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415080,3393470,498,0,5,-95.6
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415055,3393515,498,0,13,-96.25
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412755,3395975,500,0,2,-102.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412790,3395940,499,0,2,-100.16
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412745,3395965,500,0,5,-100.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412730,3396000,499,0,5,-107.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412770,3395960,500,0,2,-95.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415085,3393465,498,0,7,-104.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412750,3395980,500,0,2,-105.8
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415100,3393450,498,0,5,-96.2
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412735,3395995,499,0,2,-111.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412795,3395935,499,0,2,-98.53
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412740,3395970,500,0,5,-99.67
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412725,3395985,500,0,5,-105.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415075,3393495,498,0,5,-98.6
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415115,3393455,498,0,5,-100.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415050,3393520,498,0,13,-98.67
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415065,3393485,498,0,6,-95.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413035,3396130,499,0,5,-94.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412835,3395930,498,0,5,-104.43
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412800,3395955,499,0,5,-104.55
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412810,3395945,499,0,5,-109.2
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412815,3395950,499,0,5,-103.9
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412805,3395960,499,0,5,-107.39
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412885,3395880,499,0,5,-118.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412830,3395925,498,0,2,-121.4
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412825,3395940,499,0,5,-104.34
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413630,3395445,504,0,5,-110.11
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412895,3395870,499,0,12,-108.25
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412820,3395935,499,0,2,-109.57
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412860,3395975,499,0,6,-99.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413610,3395465,503,0,5,-117.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412915,3395850,500,6,5,-113.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412845,3396000,499,21,5,-104.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413620,3395455,504,0,5,-104.8
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413110,3396045,502,0,5,-105.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413615,3395470,503,0,5,-118.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412910,3395845,500,0,5,-115.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412960,3396115,499,0,5,-87.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415115,3393360,497,0,7,-101.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412675,3396040,499,0,13,-95.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412700,3396065,500,114,6,-99.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415145,3393520,498,0,5,-101.33
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412715,3395950,500,0,7,-99.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415065,3393600,501,18,5,-115.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415095,3393530,499,0,5,-98.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415040,3393575,500,0,5,-103.56
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415080,3393535,499,18,5,-106.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415085,3393540,499,18,5,-100.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415050,3393565,500,0,5,-100.88
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412705,3395960,500,0,7,-99.33
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415120,3393495,498,0,6,-109.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415125,3393500,498,0,6,-106.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415055,3393570,500,0,6,-103.83
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415045,3393580,500,0,5,-104.6
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415030,3393625,501,0,5,-105.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415090,3393525,498,0,5,-99.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415105,3393525,498,0,5,-103.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415040,3393590,501,0,5,-101.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415125,3393505,498,0,6,-106.45
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415120,3393510,498,0,5,-119.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415130,3393520,498,0,5,-108.33
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415100,3393530,499,0,5,-104.33
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412690,3395960,500,0,7,-107.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415115,3393535,499,0,10,-99.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415045,3393585,500,0,5,-102.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415125,3393405,497,0,7,-107.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412710,3396040,499,0,5,-98.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412695,3396015,499,0,5,-116.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412705,3396025,499,0,5,-98.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412715,3396035,499,0,5,-99.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412760,3396090,500,0,5,-95.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415120,3393410,497,0,7,-103.25
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,411575,3392510,512,6,12,-97.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,411565,3392520,510,0,10,-82.82
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,411570,3392505,512,0,12,-79.53
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,411590,3392485,517,0,5,-86.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,411560,3392515,510,0,10,-85.33
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,411550,3392525,508,0,5,-85.67
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,411555,3392530,508,0,5,-86.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,411585,3392500,514,0,5,-78.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412790,3396025,499,0,6,-106.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415130,3393325,497,0,7,-104.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415070,3393425,498,0,2,-89.62
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415040,3393415,497,0,5,-87.52
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412720,3396055,500,0,6,-95.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,412725,3396060,500,0,6,-94.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415075,3393430,498,0,2,-90.24
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415055,3393410,497,0,2,-88.57
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415045,3393420,497,0,5,-86.67
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415050,3393405,497,0,2,-90.88
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415065,3393440,498,0,7,-85.2
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,415060,3393435,498,0,7,-87.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,411515,3392360,507,0,6,-83.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,411505,3392350,506,0,5,-80.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,411465,3392390,503,33,6,-89.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,411460,3392385,502,33,6,-84.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,411495,3392340,505,0,10,-78.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,411510,3392355,507,0,5,-73.33
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,411475,3392400,505,33,6,-80.67
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,411470,3392395,504,33,6,-85.2
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413165,3396000,502,6,6,-102.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413150,3395925,501,0,14,-102.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413170,3395985,502,0,5,-102.82
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413155,3395930,501,0,5,-109.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413180,3395975,502,0,5,-102.73
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413185,3395980,502,0,5,-106.89
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413175,3395990,502,0,5,-105.8
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413145,3395940,501,0,5,-98.14
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413190,3395965,502,0,5,-106.5
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,411515,3392515,509,27,5,-83.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413800,3395450,505,0,6,-100.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413210,3396060,502,0,5,-98.0
2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413200,3396050,502,0,6,-96.5
