Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411750,3386755,487,0,5,-95.75
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411635,3386720,487,0,6,-100.42
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411705,3386790,487,0,5,-99.17
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411755,3386760,486,0,5,-88.33
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411625,3386710,487,0,6,-95.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411700,3386785,487,0,5,-95.63
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411760,3387360,487,0,13,-96.33
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411860,3386745,486,0,7,-98.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411855,3386740,486,0,7,-101.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411865,3386750,486,0,7,-95.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411870,3386755,486,0,5,-94.75
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411845,3386730,486,0,13,-101.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411645,3386710,487,0,5,-102.17
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411640,3386705,487,0,6,-98.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411795,3386820,485,48,6,-96.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411615,3386680,487,0,6,-98.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411790,3386815,485,48,6,-93.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411720,3386785,487,0,5,-94.67
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411765,3386830,486,0,6,-98.67
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411760,3386825,486,0,6,-89.25
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411775,3386840,486,0,6,-110.67
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411745,3386770,487,0,5,-95.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411750,3386775,486,0,5,-96.33
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411780,3386805,486,0,5,-96.25
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411730,3386795,487,0,10,-94.55
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411740,3386765,487,0,5,-100.4
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411695,3386760,487,0,10,-93.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411725,3386790,487,0,10,-99.25
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411735,3386800,487,0,10,-93.3
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411755,3386780,486,0,10,-94.63
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411765,3386865,486,0,5,-101.67
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411735,3386755,487,0,5,-93.67
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411700,3386770,487,0,5,-101.6
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411780,3386850,486,0,5,-107.4
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411630,3386700,487,0,6,-100.6
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411740,3386730,487,0,5,-106.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411695,3386795,487,0,5,-92.4
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411690,3386800,487,0,5,-100.13
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411710,3386780,487,0,5,-96.38
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411715,3386775,487,0,5,-102.33
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411635,3386695,487,0,6,-94.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411705,3386765,487,0,5,-95.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411730,3386760,487,0,5,-94.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411680,3386790,487,0,5,-97.67
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411685,3386785,487,0,5,-95.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411660,3386720,487,102,7,-97.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411785,3386835,486,48,6,-87.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411730,3386770,487,0,5,-95.4
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411625,3386675,487,0,6,-99.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411760,3386820,486,0,6,-90.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411770,3386810,486,0,5,-91.33
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411790,3386830,485,48,6,-98.75
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411635,3386665,487,0,6,-99.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411740,3386800,487,0,5,-92.67
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411775,3386805,486,0,5,-94.33
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411745,3386795,486,0,5,-93.36
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411640,3386700,487,0,6,-92.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411750,3386790,486,0,10,-93.13
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411700,3386760,487,0,5,-90.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411765,3386815,486,0,6,-97.75
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411720,3386780,487,0,5,-99.4
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411725,3386775,487,0,5,-97.67
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411755,3386785,486,0,10,-90.89
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411735,3386765,487,0,5,-100.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411575,3386985,487,0,10,-117.67
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411725,3387155,485,0,5,-92.75
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411610,3386950,487,0,12,-111.4
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411630,3386930,487,0,5,-112.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411670,3386890,487,0,6,-94.38
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411720,3387160,485,0,5,-98.6
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411615,3386945,487,0,12,-106.25
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411625,3386935,487,6,5,-109.71
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411640,3386920,487,0,6,-98.14
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411645,3386915,487,0,6,-100.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411715,3387165,485,0,5,-101.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411665,3386895,487,0,6,-94.57
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411650,3386910,487,0,6,-96.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411635,3386925,487,0,6,-101.58
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411655,3386905,487,0,6,-93.88
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411675,3386885,486,0,6,-96.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411595,3386965,487,0,5,-117.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411660,3386900,487,0,6,-96.4
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411580,3386980,487,66,5,-117.25
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411600,3386960,487,0,5,-114.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411585,3386975,487,66,5,-109.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411620,3386940,487,6,5,-107.75
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411570,3386990,488,0,10,-116.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411665,3386870,487,0,6,-92.67
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411640,3386845,488,0,6,-95.06
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411650,3386855,487,0,5,-92.78
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411660,3386865,487,0,5,-90.26
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411645,3386850,488,0,5,-94.32
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411605,3386810,488,0,5,-93.33
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411655,3386860,487,0,5,-93.2
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411620,3386825,488,0,5,-92.65
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411610,3386815,488,0,5,-93.48
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411615,3386820,488,0,5,-92.3
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411625,3386830,488,0,6,-94.8
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411635,3386840,488,0,6,-94.89
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411630,3386835,488,0,6,-93.29
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411670,3386875,487,0,6,-89.67
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411585,3386790,488,0,5,-104.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411600,3386805,488,36,5,-96.33
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411675,3386880,487,0,6,-89.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411600,3386955,487,0,5,-108.2
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411665,3386900,486,0,5,-95.56
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411720,3387155,485,0,5,-92.33
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411655,3386910,487,0,6,-96.65
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411635,3386930,487,0,6,-106.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411585,3386980,487,66,5,-114.67
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411620,3386935,487,0,5,-114.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411640,3386915,487,0,6,-100.86
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411645,3386920,487,0,6,-97.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411660,3386895,487,0,6,-90.69
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411715,3387170,485,0,5,-97.67
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411710,3387165,485,0,6,-103.71
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411705,3387180,485,0,6,-102.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411650,3386905,487,0,6,-92.45
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411630,3386925,487,0,5,-110.27
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411725,3387160,485,0,5,-91.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411675,3386890,486,0,6,-87.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411625,3386940,487,6,5,-104.2
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411670,3386885,487,0,6,-100.22
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411605,3386960,487,0,5,-113.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411615,3386950,487,0,12,-115.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411570,3386985,487,0,10,-115.67
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411895,3386715,486,0,2,-105.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411505,3386870,488,0,5,-101.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411845,3386775,486,0,6,-93.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411690,3387000,486,0,5,-88.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411695,3386995,486,0,11,-93.67
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411680,3386990,486,0,5,-89.88
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411685,3386985,486,0,5,-92.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411620,3387050,487,0,5,-105.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411690,3387010,486,0,5,-91.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411695,3387005,486,0,11,-91.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411685,3387015,486,0,5,-94.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411680,3387020,486,0,6,-99.67
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411670,3387070,486,0,6,-88.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411595,3387105,486,0,6,-110.33
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411615,3386740,487,0,5,-103.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411595,3386880,487,75,6,-100.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411580,3386865,488,0,12,-89.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411635,3386760,487,0,6,-97.82
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411640,3386765,487,0,6,-94.65
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411540,3386825,490,0,5,-95.33
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411565,3386850,489,0,12,-85.71
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411570,3386855,488,0,12,-85.67
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411670,3386795,487,0,10,-89.43
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411675,3386800,487,0,5,-93.23
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411665,3386790,487,0,10,-91.21
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411660,3386785,487,102,10,-90.11
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411560,3386845,489,0,5,-94.8
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411655,3386780,487,0,10,-93.15
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411590,3386875,488,75,5,-91.67
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411650,3386775,487,0,5,-95.33
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411585,3386870,488,0,5,-91.25
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411645,3386770,487,0,5,-95.18
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411625,3386750,487,0,6,-94.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411620,3386745,487,0,6,-97.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411630,3386755,487,0,6,-96.8
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411575,3386860,488,0,12,-90.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411680,3386885,486,9,6,-91.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411745,3387290,488,0,6,-97.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411250,3386820,488,0,13,-122.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411760,3387370,487,0,5,-99.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411765,3387365,488,0,13,-98.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411785,3386815,486,0,6,-97.33
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411680,3386760,487,102,5,-98.67
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411750,3386770,487,0,5,-94.33
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411730,3386790,487,0,5,-90.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411790,3386810,486,0,6,-92.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411770,3386830,486,0,6,-111.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411775,3386825,486,0,6,-96.33
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411640,3386720,487,0,6,-98.57
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411725,3386795,487,0,10,-95.55
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411760,3386840,486,48,6,-117.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411720,3386800,487,0,10,-101.25
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411735,3386785,487,0,5,-96.63
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411745,3386775,487,0,5,-91.71
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411700,3386740,487,0,10,-88.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411710,3386730,487,0,5,-91.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411740,3386780,487,0,5,-89.33
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411755,3386765,486,0,5,-93.25
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411840,3386765,486,0,5,-96.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411845,3386770,486,0,5,-93.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411725,3387140,485,0,12,-96.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411605,3386940,487,66,12,-115.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411575,3386970,487,66,5,-110.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411670,3386905,486,0,5,-88.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411675,3386910,486,0,5,-95.75
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411590,3386985,487,0,10,-116.4
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411630,3386945,487,6,5,-110.25
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411645,3386900,487,0,6,-95.44
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411635,3386950,487,6,5,-108.11
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411610,3386925,487,0,5,-98.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411660,3386915,486,0,5,-96.18
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411655,3386890,487,0,6,-91.94
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411595,3386990,487,0,10,-112.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411665,3386920,486,0,5,-96.21
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411640,3386895,487,0,6,-92.24
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411650,3386885,487,0,6,-91.93
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411530,3386970,487,66,5,-123.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411635,3386905,487,0,6,-96.5
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411650,3386930,487,0,6,-99.71
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411610,3386890,487,21,6,-96.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411705,3387155,485,0,6,-96.2
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411620,3386920,487,0,5,-108.0
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411710,3387150,485,0,5,-96.8
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411630,3386910,487,0,6,-95.67
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411665,3386955,486,0,6,-91.7
2372201,411600.0,3386775.0,28,90,6,6,2585.0,12.2,487,36,12,411660,3386960,486,0,6,-100.43
