Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411400,3395930,498,27,12,-86.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411460,3395910,498,0,12,-107.5
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411320,3396010,503,0,12,-77.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411360,3395970,500,27,5,-71.42
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411405,3395925,498,27,12,-98.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411375,3395975,500,27,12,-67.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411350,3396040,503,6,5,-75.64
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411330,3396020,503,21,5,-78.83
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411340,3396030,503,0,6,-76.16
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411365,3395965,499,27,12,-72.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411325,3396005,503,0,12,-73.4
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411370,3395980,500,0,12,-69.86
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411385,3395985,500,0,12,-72.41
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411345,3396025,503,0,5,-76.11
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411395,3395995,501,0,12,-70.25
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411335,3396015,503,0,6,-74.67
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411380,3395990,500,0,12,-70.61
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411355,3396035,503,0,5,-77.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411390,3396000,501,15,12,-73.8
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411425,3395945,498,27,12,-93.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411410,3395940,498,27,12,-84.5
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411300,3395985,503,0,14,-83.5
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411425,3396030,502,0,12,-96.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411410,3396015,502,15,12,-97.5
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411400,3396005,501,15,12,-68.67
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411415,3396020,502,15,12,-78.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411350,3395955,500,0,5,-67.62
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411225,3395910,502,0,10,-82.45
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411275,3395880,502,6,5,-77.74
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411315,3396000,503,0,5,-91.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411340,3395945,499,0,6,-68.42
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411320,3395925,500,0,5,-69.19
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411235,3395920,502,0,10,-82.57
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411265,3395870,503,0,10,-86.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411220,3395905,502,0,5,-85.28
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411210,3395895,503,0,5,-86.71
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411370,3396055,502,0,14,-75.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411390,3396075,503,5,14,-82.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411215,3395900,503,0,5,-85.84
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411330,3395935,499,0,5,-65.33
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411335,3395940,499,0,6,-69.83
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411360,3396045,502,0,6,-74.71
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411345,3395950,499,0,5,-72.3
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411365,3396050,502,0,5,-76.5
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411325,3395930,500,0,5,-69.71
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411270,3395875,503,102,10,-85.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411260,3395865,503,0,10,-90.43
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411205,3395890,503,6,5,-88.75
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411420,3396025,502,0,12,-86.5
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411200,3395885,503,6,5,-92.33
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411250,3395855,504,0,14,-93.5
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411405,3396010,501,15,12,-75.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411230,3395915,502,0,10,-89.22
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411255,3395860,503,0,10,-86.6
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411355,3395960,500,0,5,-70.37
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411715,3395965,499,54,5,-94.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411600,3395945,503,39,12,-102.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411265,3395720,501,0,5,-98.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411290,3395805,502,102,10,-106.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411305,3395840,502,6,6,-83.75
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411330,3395765,502,0,6,-86.21
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411335,3395770,502,0,6,-86.57
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411325,3395780,502,0,5,-83.92
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411355,3395790,501,0,5,-86.92
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411350,3395785,501,0,5,-85.35
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411340,3395795,501,0,6,-82.9
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411320,3395775,502,0,5,-84.95
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411315,3395830,501,0,5,-78.93
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411295,3395810,502,102,10,-97.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411345,3395800,501,0,5,-84.03
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411310,3395825,501,0,14,-77.2
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411125,3395840,504,6,14,-106.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411120,3395835,504,6,14,-95.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411450,3395940,498,0,5,-89.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411365,3395845,498,27,5,-83.2
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411370,3395860,497,27,5,-93.6
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411390,3395880,497,27,14,-97.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411335,3396135,504,0,6,-72.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411385,3395865,497,27,5,-104.5
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411360,3395850,498,27,5,-78.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411420,3395910,498,27,12,-95.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411435,3395915,498,27,12,-98.2
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411405,3395795,500,27,12,-97.8
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411390,3395810,499,0,12,-99.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411415,3395785,501,27,12,-104.14
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411420,3395780,501,27,12,-102.42
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411395,3395805,500,0,12,-92.33
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411370,3395830,498,0,5,-91.53
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411375,3395825,499,0,12,-91.25
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411400,3395800,500,27,12,-101.43
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411440,3395760,501,27,12,-106.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411365,3395835,498,0,5,-89.25
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411360,3395840,498,0,5,-85.93
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411425,3395775,501,27,12,-100.95
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411380,3395820,499,0,12,-88.82
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411410,3395790,500,27,12,-102.56
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411430,3395770,501,27,12,-99.5
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411385,3395815,499,0,12,-95.71
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411095,3395900,505,0,5,-97.39
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411110,3395915,505,0,14,-95.47
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411075,3395880,504,156,5,-100.8
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411105,3395910,505,0,14,-97.67
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411080,3395885,504,156,5,-96.5
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411070,3395875,504,156,5,-105.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411085,3395890,504,0,5,-96.46
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411090,3395895,505,0,5,-96.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411100,3395905,505,0,14,-98.35
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411065,3395870,503,156,10,-97.67
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411145,3395950,504,0,14,-98.5
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411115,3395920,505,0,14,-93.17
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411265,3395725,501,0,5,-91.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411285,3395785,502,0,14,-102.5
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411325,3395825,501,0,5,-84.2
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411315,3395775,502,0,10,-86.67
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411335,3395835,500,0,6,-81.1
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411345,3395805,500,0,5,-83.76
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411320,3395830,501,0,5,-80.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411355,3395815,500,0,5,-84.38
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411330,3395840,500,0,6,-78.6
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411350,3395820,500,0,5,-82.39
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411340,3395810,500,0,6,-82.56
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411305,3395765,502,12,10,-86.8
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411295,3395795,502,102,10,-91.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411310,3395780,502,0,5,-87.78
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411260,3395730,502,0,6,-82.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411280,3395790,502,0,14,-96.25
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411075,3395800,503,156,5,-96.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411110,3395835,504,6,14,-98.5
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411100,3395920,505,0,14,-98.25
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411075,3395865,503,156,10,-99.33
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411085,3395895,504,0,5,-98.14
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411090,3395890,504,0,5,-94.45
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411060,3395880,503,156,5,-105.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411080,3395900,504,0,5,-98.17
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411105,3395915,505,0,14,-98.63
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411110,3395910,505,0,14,-97.36
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411115,3395905,505,0,14,-95.71
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411095,3395885,504,0,5,-96.42
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411135,3395925,505,0,10,-94.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411330,3395725,502,0,6,-95.58
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411345,3395760,502,0,5,-91.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411315,3395710,501,105,5,-92.69
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411350,3395745,502,0,5,-94.83
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411325,3395740,502,0,5,-100.96
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411340,3395755,502,0,6,-87.24
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411320,3395735,502,0,6,-94.18
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411335,3395730,502,0,6,-91.92
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411310,3395705,501,105,5,-88.8
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411355,3395750,502,0,5,-94.5
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411285,3395790,502,0,14,-100.67
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411300,3395765,502,12,10,-91.25
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411305,3395770,502,12,10,-90.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411290,3395795,502,102,10,-95.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411280,3395785,502,0,14,-103.75
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411355,3395820,499,0,5,-83.87
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411335,3395840,500,0,6,-78.95
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411330,3395835,500,0,5,-80.39
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411325,3395830,501,0,5,-81.26
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411345,3395810,500,0,5,-84.6
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411310,3395775,502,12,10,-85.79
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411350,3395815,500,0,5,-85.08
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411315,3395780,502,0,5,-84.77
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411340,3395805,501,0,6,-83.5
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411265,3395730,501,0,6,-86.33
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411320,3395825,501,0,5,-82.78
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411360,3396040,502,0,5,-76.29
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411280,3395960,502,0,5,-112.5
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411200,3395880,504,0,10,-81.0
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411305,3395935,500,0,14,-70.67
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411320,3396000,503,0,12,-78.75
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411220,3395860,504,102,14,-89.5
1230801,411300.0,3395925.0,26,60,9,3,2585.0,11.2,501,15,14,411385,3396015,502,15,12,-77.0
