Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403130,3398565,513,0,14,-94.1
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403135,3398570,513,0,14,-92.73
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403140,3398595,513,0,14,-91.86
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402930,3398525,512,6,5,-77.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403110,3398705,513,0,5,-104.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403095,3398690,513,0,6,-105.6
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403090,3398685,513,0,6,-104.59
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403085,3398700,513,0,14,-103.39
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403190,3398625,513,0,14,-99.67
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403170,3398605,513,0,14,-95.63
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403185,3398640,513,0,6,-98.79
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403080,3398695,513,0,14,-103.19
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403145,3398600,513,0,14,-90.38
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403180,3398635,513,0,14,-99.06
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403195,3398630,513,0,6,-100.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403165,3398620,513,0,14,-97.29
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403160,3398615,513,0,14,-98.41
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403150,3398585,513,9,14,-90.56
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403125,3398580,513,0,5,-86.72
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403120,3398575,513,12,5,-86.19
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403155,3398590,513,9,14,-97.1
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403100,3398715,513,0,5,-100.67
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403070,3398665,513,6,5,-104.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403210,3398415,513,6,6,-104.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403160,3398510,512,0,14,-95.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403165,3398505,513,0,14,-83.75
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403175,3398515,512,12,5,-91.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403225,3398285,511,0,5,-97.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403230,3398300,511,0,5,-89.25
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403220,3398290,511,0,12,-89.8
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403130,3398560,512,0,14,-87.29
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403145,3398525,512,0,14,-99.08
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403125,3398545,512,0,6,-96.88
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403120,3398550,512,0,6,-90.63
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403140,3398530,512,9,6,-101.17
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403155,3398535,512,9,14,-100.94
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403150,3398540,512,9,5,-101.52
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403135,3398555,512,0,14,-93.96
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403170,3398520,512,0,14,-92.4
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403285,3398385,514,0,5,-105.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403180,3398405,512,0,5,-96.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403110,3398495,513,0,5,-84.33
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403165,3398430,513,6,5,-95.33
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403170,3398435,513,0,5,-94.8
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403160,3398425,512,6,5,-94.2
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403105,3398490,513,0,5,-64.67
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403090,3398515,513,0,5,-75.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403115,3398500,513,0,5,-80.75
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403135,3398480,513,0,14,-81.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403150,3398455,513,6,5,-100.75
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403245,3398350,512,0,12,-85.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403155,3398460,513,6,14,-98.2
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403255,3398360,513,0,5,-89.27
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403250,3398355,513,0,12,-89.6
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403235,3398380,512,0,5,-97.25
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403145,3398450,513,6,6,-88.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403075,3398540,513,6,5,-96.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403125,3398470,513,0,6,-89.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403120,3398465,513,0,5,-69.17
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403100,3398485,513,0,5,-63.67
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403230,3398430,513,0,5,-101.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403215,3398405,512,6,5,-100.33
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403205,3398415,513,6,5,-93.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403210,3398410,512,6,6,-92.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402970,3398430,511,0,12,-89.67
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402975,3398425,511,0,12,-83.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403045,3398675,513,0,14,-98.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402890,3398510,513,0,12,-97.75
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403140,3398580,513,0,5,-87.86
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403150,3398570,513,9,5,-104.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403155,3398565,512,9,5,-100.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403080,3398720,513,0,5,-95.6
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403110,3398690,513,0,14,-105.14
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403195,3398605,513,0,14,-102.13
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403175,3398625,513,0,14,-99.22
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403090,3398710,513,0,14,-101.38
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403095,3398705,513,0,5,-104.17
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403160,3398640,513,0,14,-96.78
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403165,3398635,513,0,14,-98.25
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403115,3398685,513,0,14,-105.06
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403185,3398615,513,0,14,-100.36
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403180,3398620,513,0,14,-98.37
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403170,3398630,513,0,14,-97.97
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403190,3398610,513,0,14,-101.06
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403125,3398595,513,12,6,-94.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403105,3398695,513,0,5,-103.95
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403085,3398715,513,0,14,-97.74
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403100,3398700,513,0,6,-103.76
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402920,3398560,512,12,5,-94.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402925,3398555,512,0,5,-98.67
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402930,3398550,512,0,5,-94.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403020,3398460,513,0,5,-90.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403135,3398585,513,0,5,-90.13
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402965,3398435,512,0,12,-88.2
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403130,3398590,513,12,5,-90.06
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403120,3398600,513,12,5,-100.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403145,3398575,513,0,5,-94.33
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403025,3398455,513,0,5,-93.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403015,3398465,513,0,14,-88.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403000,3398480,513,0,5,-92.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402955,3398295,512,21,5,-96.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403225,3398565,512,0,14,-101.2
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403245,3398625,512,0,6,-105.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403205,3398585,513,0,14,-108.25
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403235,3398575,512,0,14,-103.67
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403200,3398590,513,0,5,-105.91
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403220,3398570,512,0,5,-103.2
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403230,3398580,512,0,5,-104.25
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403210,3398600,513,0,14,-103.19
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403215,3398595,513,0,14,-102.6
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403010,3398400,510,12,5,-80.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403120,3398370,510,6,14,-86.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403140,3398390,511,6,14,-90.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403195,3398355,511,0,7,-96.33
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403190,3398360,511,0,7,-96.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403130,3398380,510,6,14,-82.4
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403125,3398365,510,6,14,-92.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403145,3398385,511,6,14,-92.33
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403290,3398540,511,0,5,-120.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403230,3398480,513,12,5,-108.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403070,3398320,509,0,5,-91.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403240,3398410,513,0,7,-97.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403110,3398500,513,0,5,-86.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403225,3398365,511,0,5,-90.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403160,3398430,513,6,5,-94.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403175,3398435,513,6,5,-94.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403165,3398425,512,0,5,-93.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403255,3398355,513,0,5,-87.8
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403115,3398495,513,0,6,-81.2
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403120,3398470,513,0,6,-73.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403200,3398390,512,0,5,-97.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403250,3398360,513,0,12,-87.75
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403155,3398455,513,6,5,-100.67
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403170,3398440,513,6,5,-103.83
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403130,3398480,513,0,14,-91.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403245,3398345,512,0,12,-82.8
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403075,3398535,513,6,5,-97.25
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403135,3398475,513,0,5,-87.18
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403105,3398485,513,0,6,-82.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403100,3398490,513,0,6,-69.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403125,3398465,513,0,5,-83.88
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403150,3398460,513,6,14,-99.07
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403070,3398540,513,6,6,-96.25
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403025,3398750,514,0,5,-99.33
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403010,3398735,514,0,5,-103.8
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402970,3398775,515,0,5,-101.33
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403020,3398745,514,0,14,-97.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403030,3398755,513,0,5,-97.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403015,3398740,514,0,14,-101.22
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402850,3398575,512,0,12,-93.2
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403100,3398750,512,0,6,-100.33
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403080,3398730,513,0,7,-100.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403085,3398725,513,0,5,-96.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402820,3398550,511,0,5,-103.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402825,3398565,512,0,5,-94.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402995,3398735,515,0,14,-98.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402990,3398740,515,0,14,-101.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402800,3398590,511,0,5,-98.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403125,3398730,512,0,6,-98.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403210,3398680,512,0,6,-92.33
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403265,3398685,513,0,5,-107.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403305,3398565,511,0,5,-101.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403285,3398585,511,0,7,-113.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403000,3398310,511,21,5,-93.67
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403235,3398655,513,0,6,-98.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403200,3398670,513,0,7,-94.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403820,3399110,515,0,6,-107.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,401875,3399975,518,0,5,-99.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403220,3398310,511,0,12,-87.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403215,3398295,511,0,12,-91.25
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403065,3398465,513,0,5,-75.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403110,3398440,512,0,5,-65.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403120,3398530,512,0,5,-93.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403165,3398485,513,6,5,-95.25
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403225,3398305,511,0,5,-88.33
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403235,3398315,512,0,12,-83.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403230,3398320,512,0,12,-90.33
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403175,3398495,513,12,5,-95.75
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403170,3398500,513,12,14,-97.86
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403155,3398555,512,9,6,-99.67
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403150,3398560,512,9,5,-100.33
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403130,3398540,512,9,6,-99.64
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403135,3398535,512,9,6,-100.08
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403145,3398545,512,9,5,-98.62
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403140,3398550,512,9,14,-100.02
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403125,3398525,512,0,5,-103.71
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403160,3398490,513,0,14,-95.14
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403095,3398415,511,0,14,-65.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403105,3398425,512,0,5,-64.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403150,3398690,512,0,6,-99.17
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403100,3398580,513,12,5,-92.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403130,3398710,512,0,6,-109.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403120,3398720,512,0,6,-105.33
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403135,3398705,512,0,6,-99.67
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403110,3398570,513,12,5,-94.4
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403140,3398700,512,0,6,-95.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,402910,3398450,513,18,5,-89.67
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403180,3398660,513,0,7,-98.63
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403185,3398655,513,0,7,-93.5
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403145,3398695,512,0,6,-102.0
2372301,403020.0,3398335.0,24,0,6,4,2585.0,9.2,509,0,5,403190,3398650,513,0,7,-98.45
