Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419865,3382635,489,0,16,-97.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419925,3382695,490,0,5,-100.25
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419850,3382610,489,0,5,-93.3
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419855,3382605,489,0,5,-94.08
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419845,3382615,489,0,5,-94.63
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419870,3382630,489,0,5,-92.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419690,3382330,490,6,16,-90.67
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419695,3382325,490,6,5,-94.6
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419680,3382340,490,0,5,-84.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419685,3382335,490,6,16,-91.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419720,3382380,489,6,5,-81.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419740,3382400,489,0,5,-80.4
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419870,3382610,490,0,5,-99.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419850,3382630,489,0,16,-99.33
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419865,3382615,489,0,5,-94.72
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419855,3382625,489,0,16,-90.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419860,3382620,489,0,16,-92.6
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419845,3382635,489,0,5,-90.67
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419575,3382590,489,0,6,-108.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419805,3382520,489,0,5,-90.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419690,3382465,487,0,5,-75.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419710,3382445,488,0,5,-67.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419700,3382455,487,0,5,-77.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419695,3382470,487,0,5,-78.33
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419750,3382405,489,0,5,-78.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419775,3382550,488,0,6,-90.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419670,3382645,489,0,16,-81.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419715,3382450,488,0,5,-73.75
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419725,3382440,488,0,16,-81.67
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419685,3382480,487,0,5,-78.4
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419730,3382425,488,0,16,-81.25
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419785,3382540,488,0,5,-84.8
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419790,3382525,488,0,16,-88.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419780,3382535,488,0,5,-80.8
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419770,3382545,488,0,6,-85.2
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419765,3382560,488,0,5,-81.38
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419830,3382485,489,0,16,-90.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419760,3382555,488,0,5,-81.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419795,3382530,488,0,5,-84.17
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419735,3382430,488,0,16,-79.44
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419800,3382515,488,0,5,-82.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419515,3382415,488,0,16,-78.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419510,3382420,489,0,5,-74.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419740,3382475,488,0,16,-74.6
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419710,3382425,488,0,16,-81.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419720,3382455,488,0,5,-70.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419760,3382495,488,0,16,-83.25
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419680,3382415,488,0,5,-84.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419685,3382420,488,0,5,-80.75
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419770,3382485,488,0,16,-76.1
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419705,3382440,488,0,5,-77.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419700,3382435,488,0,5,-79.67
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419730,3382445,488,0,16,-76.14
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419690,3382405,488,0,5,-82.4
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419745,3382480,488,0,16,-76.14
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419765,3382500,488,0,16,-79.2
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419815,3382530,489,6,16,-86.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419800,3382535,488,0,5,-87.13
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419775,3382490,488,0,16,-75.79
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419820,3382555,489,0,16,-81.8
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419785,3382520,488,0,16,-86.54
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419750,3382465,488,0,16,-79.55
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419795,3382510,488,0,16,-86.8
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419810,3382525,489,6,5,-79.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419780,3382515,488,0,16,-86.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419825,3382560,489,0,16,-85.73
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419790,3382505,488,0,16,-83.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419755,3382470,488,0,16,-76.44
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419805,3382540,488,0,16,-85.73
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419645,3382575,488,6,16,-82.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419650,3382570,488,6,16,-80.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419700,3382560,488,6,16,-73.75
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419720,3382500,487,0,5,-79.67
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419765,3382455,488,0,5,-74.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419605,3382615,488,0,5,-87.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419780,3382480,488,0,5,-75.33
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419655,3382565,488,6,16,-74.25
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419665,3382595,488,0,16,-77.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419770,3382450,488,6,5,-72.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419690,3382530,487,6,5,-69.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419680,3382540,488,6,5,-71.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419715,3382545,488,6,5,-74.59
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419710,3382550,488,6,5,-74.58
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419675,3382585,488,6,16,-72.14
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419745,3382515,488,6,5,-80.75
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419705,3382555,488,6,5,-72.78
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419685,3382535,488,6,5,-71.2
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419695,3382525,487,6,5,-74.83
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419640,3382580,488,6,16,-80.71
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419785,3382475,488,6,5,-73.33
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419735,3382485,487,0,5,-84.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419755,3382505,488,0,5,-79.67
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419660,3382600,488,0,16,-76.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419740,3382520,488,6,5,-80.04
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419725,3382495,487,0,5,-83.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419760,3382460,488,0,5,-74.6
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419730,3382490,487,0,6,-75.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419750,3382510,488,0,5,-77.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419610,3382575,488,6,5,-72.67
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419670,3382635,489,0,16,-78.33
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419650,3382615,488,0,16,-77.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419645,3382610,488,0,16,-83.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419605,3382570,488,0,16,-73.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419600,3382565,488,0,5,-80.33
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419640,3382605,488,5,16,-84.17
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419655,3382620,488,0,16,-83.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419710,3382515,487,6,5,-74.1
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419725,3382530,488,6,5,-78.47
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419680,3382485,487,0,5,-74.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419715,3382520,487,6,5,-76.89
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419695,3382500,487,6,5,-75.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419705,3382510,487,6,5,-72.56
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419685,3382490,487,0,5,-79.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419700,3382505,487,6,5,-77.4
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419630,3382595,488,5,16,-80.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419745,3382550,488,6,5,-81.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419735,3382540,488,6,5,-81.61
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419750,3382555,488,6,5,-79.99
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419730,3382535,488,6,5,-78.93
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419825,3382470,489,0,5,-80.33
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419830,3382475,489,0,5,-83.25
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419720,3382525,488,6,5,-77.3
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419740,3382545,488,6,5,-80.79
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419675,3382640,489,0,16,-83.1
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419835,3382480,490,0,5,-83.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419755,3382560,488,0,5,-77.57
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419625,3382590,488,0,16,-73.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419635,3382600,488,5,16,-73.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419690,3382495,487,0,5,-81.25
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419700,3382540,488,6,5,-70.67
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419660,3382580,488,6,16,-75.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419775,3382465,488,6,5,-77.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419615,3382625,488,0,16,-89.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419755,3382485,488,0,16,-77.33
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419770,3382470,488,0,5,-73.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419705,3382535,488,6,5,-72.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419710,3382530,488,6,5,-75.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419750,3382490,488,0,16,-76.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419665,3382575,488,6,16,-73.71
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419745,3382495,488,0,5,-82.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419685,3382555,488,6,16,-69.8
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419680,3382560,488,6,16,-72.64
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419720,3382520,488,6,5,-78.38
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419675,3382565,488,6,16,-73.83
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419760,3382480,488,0,16,-76.88
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419730,3382510,487,6,5,-78.44
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419725,3382515,487,6,5,-76.7
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419735,3382505,488,0,5,-82.23
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419690,3382550,488,6,5,-69.71
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419695,3382545,488,6,5,-69.25
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419670,3382570,488,6,16,-74.78
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419635,3382605,488,5,16,-77.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419640,3382600,488,5,16,-75.6
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419715,3382525,488,6,5,-77.11
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419740,3382500,488,0,6,-79.83
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419765,3382475,488,0,16,-76.73
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419655,3382585,488,6,16,-78.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419645,3382595,488,0,16,-74.67
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419650,3382420,488,6,16,-72.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419735,3382655,489,0,16,-78.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419675,3382435,488,0,5,-78.67
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419670,3382440,488,0,5,-77.13
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419620,3382470,487,5,5,-73.25
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419790,3382640,488,5,5,-77.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419795,3382635,488,6,5,-82.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419780,3382630,488,0,5,-81.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419785,3382625,488,0,5,-85.25
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419760,3382610,488,0,5,-90.25
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419830,3382600,489,6,16,-90.6
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419825,3382585,489,0,16,-88.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419070,3382080,491,0,5,-104.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419625,3382465,487,0,5,-72.38
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419810,3382580,489,6,16,-89.75
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419800,3382570,488,6,5,-86.6
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419815,3382575,489,0,16,-82.89
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419805,3382565,488,0,16,-82.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419835,3382595,489,0,16,-93.6
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419630,3382480,487,0,16,-69.46
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419645,3382405,488,0,5,-76.29
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419635,3382475,487,0,16,-71.31
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419820,3382590,489,6,16,-84.67
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419595,3382580,488,0,5,-75.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419740,3382405,488,0,5,-84.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419805,3382510,489,6,5,-82.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419705,3382450,487,0,5,-69.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419775,3382560,488,0,5,-87.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419710,3382455,487,0,5,-70.6
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419780,3382525,488,0,16,-81.25
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419725,3382430,488,0,16,-84.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419720,3382425,488,0,16,-82.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419785,3382530,488,0,16,-84.2
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419800,3382505,488,6,5,-87.25
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419685,3382470,487,0,5,-71.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419795,3382540,488,0,16,-84.25
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419770,3382555,488,0,5,-87.38
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419765,3382550,488,0,5,-84.17
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419760,3382545,488,0,5,-81.31
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419735,3382440,488,0,16,-76.89
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419715,3382460,487,0,5,-68.33
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419730,3382435,488,0,16,-81.13
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419790,3382535,488,0,5,-77.67
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419630,3382375,488,0,5,-88.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419650,3382355,489,5,5,-86.0
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419655,3382360,489,0,5,-88.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419675,3382340,490,0,16,-85.53
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419660,3382325,489,0,5,-92.6
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419640,3382345,489,0,5,-89.25
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419670,3382335,490,0,16,-86.09
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419645,3382350,489,0,5,-88.5
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419665,3382330,489,0,5,-90.88
309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419690,3382520,487,6,5,-71.0
