Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409155,3387470,495,0,6,-98.75
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409225,3387400,497,21,12,-81.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409245,3387420,498,0,5,-83.92
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409260,3387435,499,21,5,-88.25
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409265,3387440,499,0,5,-91.71
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409300,3387415,498,0,12,-92.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409330,3387385,497,0,12,-96.33
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409525,3387360,491,0,6,-111.29
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409365,3387520,500,0,5,-102.18
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409390,3387485,498,0,5,-97.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409375,3387510,499,0,12,-101.14
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409360,3387515,499,0,12,-101.57
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409380,3387495,499,21,12,-100.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409310,3387405,498,0,5,-83.75
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409305,3387420,499,21,12,-89.67
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409280,3387435,500,0,5,-93.44
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409285,3387440,500,0,5,-98.25
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409385,3387500,499,0,12,-99.67
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409290,3387425,499,21,5,-103.4
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409295,3387430,499,0,5,-98.14
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409370,3387505,499,0,12,-102.17
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409325,3387400,497,0,5,-93.3
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409315,3387410,498,0,5,-88.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,410270,3388370,500,0,5,-100.33
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409975,3387295,494,30,5,-95.8
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409980,3387310,494,0,12,-96.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409985,3387305,495,0,12,-94.6
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412155,3386520,485,0,7,-78.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412095,3386540,484,0,10,-69.83
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409975,3384340,488,0,5,-85.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409985,3384350,488,0,5,-84.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409980,3384345,488,0,5,-84.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412090,3386535,484,0,7,-74.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409995,3384360,487,0,5,-87.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409990,3384355,487,0,5,-84.6
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412100,3386545,484,0,10,-78.67
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409240,3387535,495,0,5,-93.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409260,3387555,496,0,5,-107.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409215,3387570,494,0,5,-104.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409255,3387530,496,0,5,-97.23
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409270,3387545,496,21,12,-105.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409250,3387525,496,0,12,-97.83
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409265,3387560,496,0,5,-102.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409575,3387850,497,0,5,-103.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409275,3387550,497,0,12,-103.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412265,3386640,485,0,5,-93.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412215,3386650,486,0,5,-90.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412245,3386620,486,0,5,-95.14
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412240,3386615,486,0,5,-90.8
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412255,3386610,485,0,5,-92.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,410235,3387240,501,0,7,-99.58
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,410230,3387235,501,0,13,-101.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409335,3387320,495,33,12,-95.33
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409290,3387355,495,0,5,-96.67
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409370,3387275,494,0,5,-89.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409330,3387315,495,0,5,-99.38
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409325,3387310,495,0,5,-95.36
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409300,3387325,495,0,5,-83.07
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409280,3387345,495,0,5,-82.36
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409340,3387285,494,0,12,-91.29
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409320,3387305,494,0,12,-88.81
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409350,3387295,494,0,5,-92.33
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409345,3387290,494,0,12,-93.75
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409365,3387270,494,0,5,-94.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409360,3387265,494,0,5,-87.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409285,3387350,495,21,5,-85.71
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409480,3387465,493,0,5,-101.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409315,3387340,495,0,12,-90.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409305,3387330,495,0,5,-85.18
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409375,3387280,494,0,5,-91.33
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409310,3387335,495,0,5,-84.33
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409485,3387280,491,0,6,-116.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409415,3387510,497,0,5,-94.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409295,3387390,497,5,5,-80.67
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409365,3387480,498,0,5,-97.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409375,3387470,498,0,5,-96.25
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409355,3387410,497,30,5,-101.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409405,3387520,498,21,5,-97.33
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409300,3387375,496,0,6,-92.67
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409285,3387400,498,5,12,-88.6
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409290,3387385,497,0,5,-86.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409315,3387370,496,0,5,-86.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409320,3387435,499,0,5,-92.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409305,3387380,497,0,5,-96.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409280,3387395,498,5,5,-89.11
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409345,3387420,497,30,12,-95.6
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409325,3387440,498,0,5,-96.33
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409565,3387360,491,0,7,-105.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409350,3387405,497,30,5,-92.22
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409885,3384265,488,106,5,-104.33
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412120,3386685,485,114,6,-85.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412080,3386645,486,0,5,-83.4
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412085,3386650,486,0,5,-83.29
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412070,3386635,485,0,5,-86.09
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412095,3386660,486,0,7,-78.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412055,3386620,485,0,7,-86.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412075,3386640,486,0,6,-83.44
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412090,3386655,486,0,7,-86.67
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412065,3386630,485,0,5,-86.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412060,3386625,485,0,7,-83.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412105,3386670,486,114,6,-86.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409950,3384335,488,0,5,-85.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409955,3384340,488,0,5,-85.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409935,3384360,487,0,5,-87.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412080,3386505,483,0,7,-90.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409930,3384355,487,0,5,-84.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409025,3387500,496,0,5,-87.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409250,3387265,493,0,5,-91.8
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409195,3387330,495,24,5,-97.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409275,3387250,493,0,12,-92.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409255,3387270,493,0,12,-91.25
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409225,3387510,495,0,5,-107.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409205,3387490,495,0,5,-105.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409235,3387520,495,0,12,-99.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409220,3387505,495,21,5,-104.6
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409215,3387500,495,21,12,-101.6
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409270,3387475,498,0,5,-103.29
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409240,3387445,498,0,5,-84.78
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409250,3387455,498,0,13,-91.48
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409245,3387450,498,0,5,-92.52
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409180,3387385,495,0,5,-85.82
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409275,3387480,498,0,5,-104.18
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409190,3387395,496,0,5,-85.28
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409195,3387400,496,0,13,-85.1
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409185,3387390,496,0,5,-83.41
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409175,3387380,495,24,5,-81.64
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409135,3387420,495,0,12,-86.67
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409140,3387425,495,0,12,-86.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409265,3387470,498,0,5,-101.17
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409260,3387465,498,21,5,-97.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409255,3387460,498,0,13,-93.62
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409230,3387515,495,0,5,-105.2
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409385,3387545,499,21,5,-107.67
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409395,3387555,499,0,5,-100.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409380,3387550,500,21,12,-106.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409370,3387540,500,0,5,-103.07
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409375,3387535,500,0,5,-108.4
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409365,3387525,500,21,5,-107.75
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409500,3387830,494,66,13,-109.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409360,3387530,499,21,5,-104.71
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409975,3384355,487,0,5,-87.25
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412110,3386540,484,0,7,-96.4
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409985,3384325,488,0,10,-87.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409965,3384345,488,0,5,-83.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412135,3386515,485,0,7,-87.25
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409960,3384350,487,0,5,-87.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412085,3386545,483,0,10,-80.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409970,3384360,487,0,5,-81.71
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409945,3384365,487,0,5,-88.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412100,3386530,484,0,7,-71.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412095,3386555,484,0,10,-79.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412125,3386535,484,0,7,-77.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409970,3384370,487,0,5,-86.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412100,3386520,484,0,7,-80.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412130,3386530,484,0,7,-80.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409950,3384350,487,0,5,-86.67
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409945,3384355,487,0,5,-86.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409955,3384345,487,0,5,-85.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,406365,3386945,491,0,5,-97.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,406360,3386950,491,0,12,-97.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,406380,3386930,490,0,5,-97.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,406375,3386955,490,0,5,-92.33
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,406370,3386960,490,0,5,-100.75
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412135,3386630,486,0,6,-89.56
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412145,3386620,486,0,5,-87.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412030,3386645,485,0,6,-85.36
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412140,3386615,486,0,7,-87.86
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412020,3386655,485,0,5,-76.25
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412015,3386670,485,0,7,-77.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412000,3386675,485,0,7,-78.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412120,3386635,486,0,6,-86.71
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412125,3386640,486,0,5,-82.88
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412025,3386660,485,0,5,-81.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412010,3386665,485,0,7,-80.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412035,3386650,485,0,5,-83.23
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412115,3386570,484,0,7,-94.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412130,3386625,486,0,5,-89.08
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412155,3386610,486,0,7,-94.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409195,3387540,494,0,5,-96.75
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409255,3387640,495,15,5,-101.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409190,3387535,494,0,5,-94.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409175,3387560,494,30,5,-101.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409160,3387545,494,0,5,-102.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409185,3387530,494,0,5,-100.25
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409270,3387615,496,0,5,-95.5
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,409500,3387845,493,0,5,-101.0
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412210,3386610,486,0,5,-90.67
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412200,3386620,486,0,5,-92.71
2140401,409155.0,3387350.0,30,40,3,3,2585.0,9.2,494,24,5,412235,3386625,486,0,5,-95.0
