Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410430,3382920,484,0,6,-82.67
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410410,3382900,484,0,6,-79.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410440,3382930,484,0,7,-85.33
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410420,3382910,484,0,6,-82.33
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410425,3382905,484,0,6,-80.67
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410415,3382895,484,0,6,-77.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410435,3382975,484,0,6,-85.53
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410445,3383025,484,0,6,-92.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410430,3382980,484,0,6,-85.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410420,3382970,484,0,6,-90.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410425,3382965,484,0,6,-82.67
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410440,3383030,484,0,7,-90.14
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410415,3382995,484,0,6,-91.33
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407370,3385745,488,0,5,-113.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407145,3385980,489,0,6,-98.4
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407155,3385970,489,0,6,-103.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407150,3385965,489,0,6,-102.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407640,3386565,495,42,14,-97.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407630,3386635,494,0,12,-102.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407650,3386575,495,0,14,-100.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407620,3386625,494,0,5,-103.67
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407605,3386610,494,0,5,-96.75
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407600,3386605,494,0,5,-96.53
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407635,3386640,494,0,12,-104.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407610,3386615,494,0,5,-96.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407615,3386620,494,0,5,-91.86
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407675,3386600,495,0,11,-103.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407625,3386630,494,33,5,-107.67
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407630,3386570,495,0,14,-98.33
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407645,3386635,494,0,5,-108.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407215,3386345,491,0,14,-92.33
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407675,3386605,495,0,11,-97.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407605,3386595,494,0,14,-93.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407600,3386600,494,0,14,-96.12
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407635,3386565,495,0,14,-96.71
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407610,3386590,494,0,14,-93.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407670,3386610,495,0,11,-97.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407615,3386585,495,0,14,-92.6
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407625,3386575,495,0,14,-95.75
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407570,3386510,493,0,7,-84.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407565,3386515,493,0,7,-93.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407420,3386340,491,0,6,-106.75
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407450,3386310,490,0,6,-99.94
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407495,3386265,490,0,6,-98.52
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407425,3386335,490,0,6,-99.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407445,3386315,490,0,6,-101.69
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407410,3386350,491,0,6,-121.14
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407540,3386540,494,21,5,-90.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407535,3386545,494,0,5,-89.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407515,3386245,490,0,7,-115.6
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407415,3386345,491,0,6,-128.75
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407485,3386275,490,0,6,-98.92
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407500,3386260,490,0,7,-96.09
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407455,3386305,490,0,6,-99.51
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407465,3386295,490,0,6,-103.4
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407490,3386270,490,0,6,-99.05
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407550,3386530,493,0,5,-82.52
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407430,3386330,490,0,6,-99.18
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407470,3386290,490,0,6,-102.2
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407480,3386280,490,0,6,-98.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407510,3386250,490,0,7,-100.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407505,3386255,490,0,7,-102.42
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407475,3386285,490,0,6,-100.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407460,3386300,490,0,6,-106.22
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407545,3386535,493,6,5,-87.88
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407440,3386320,490,0,6,-95.56
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407555,3386525,493,0,7,-90.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407560,3386520,493,0,7,-92.4
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407435,3386325,490,0,6,-96.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410435,3383045,484,0,6,-88.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410430,3383050,484,0,6,-92.71
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407600,3386400,491,0,5,-81.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407515,3386485,493,21,5,-86.4
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407530,3386310,489,0,6,-91.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407565,3386350,490,0,7,-84.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407510,3386415,492,0,5,-82.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407500,3386405,492,0,7,-83.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407525,3386390,492,0,7,-77.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407535,3386400,492,0,7,-72.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407495,3386440,492,21,5,-78.14
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407490,3386435,492,21,5,-78.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407485,3386430,492,21,7,-82.71
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407475,3386415,492,21,7,-88.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407510,3386460,492,0,5,-81.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407515,3386455,492,0,5,-79.8
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407500,3386450,492,21,5,-77.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407505,3386445,492,0,5,-81.24
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410445,3382945,484,0,6,-88.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410430,3382900,484,0,6,-82.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410425,3382885,484,0,6,-78.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410415,3382915,484,0,6,-81.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410440,3382950,484,0,7,-86.14
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410420,3382890,484,0,6,-78.78
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407570,3386235,491,0,6,-114.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407560,3386225,491,0,6,-110.8
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407530,3386195,491,0,7,-104.33
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407565,3386230,491,0,6,-108.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407525,3386190,491,0,7,-105.8
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407585,3386210,491,0,6,-83.8
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407535,3386200,491,0,7,-112.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407555,3386180,491,0,7,-103.25
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407575,3386240,491,0,6,-91.33
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407590,3386215,491,0,6,-83.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407580,3386205,491,0,6,-88.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407545,3386170,491,0,7,-112.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407200,3386095,491,0,6,-99.09
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407175,3386050,491,0,6,-99.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407170,3386045,491,0,6,-95.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407195,3386070,491,0,6,-97.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407190,3386065,491,0,6,-101.67
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410385,3383100,484,0,6,-111.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407595,3386530,493,0,7,-102.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407545,3386500,493,0,7,-81.6
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407535,3386510,493,0,5,-89.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407530,3386505,493,0,14,-85.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407395,3386330,491,0,7,-113.14
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407365,3386360,491,0,6,-107.75
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407525,3386520,493,0,5,-92.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407520,3386515,493,0,5,-86.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407360,3386355,491,0,7,-111.25
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407575,3386550,494,0,5,-87.22
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407370,3386345,491,0,7,-125.86
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407560,3386555,494,0,5,-92.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407475,3386250,490,0,7,-99.38
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407495,3386310,490,0,7,-93.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407480,3386315,490,0,6,-94.75
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407540,3386495,492,0,7,-85.38
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407385,3386340,491,0,7,-120.36
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407375,3386350,491,0,6,-124.3
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407510,3386285,490,0,6,-106.25
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407490,3386305,490,0,6,-104.17
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407465,3386260,490,0,7,-103.18
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407455,3386270,490,0,7,-95.76
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407485,3386320,490,0,7,-96.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407470,3386245,490,0,7,-104.75
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407565,3386560,494,0,5,-90.79
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407460,3386255,490,0,7,-100.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407380,3386335,491,0,7,-109.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407445,3386280,490,0,7,-92.41
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407450,3386265,490,0,7,-92.76
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407440,3386275,491,0,7,-95.4
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407585,3386540,494,6,7,-98.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407570,3386545,494,0,5,-90.27
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407500,3386295,490,0,6,-98.75
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407555,3386260,490,0,6,-119.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407520,3386265,490,0,6,-100.18
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407550,3386255,490,0,6,-119.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407540,3386245,490,0,6,-106.8
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407525,3386270,490,0,6,-108.14
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407510,3386535,494,0,12,-90.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407535,3386280,490,0,7,-91.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407530,3386275,490,0,6,-91.33
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410445,3382920,484,0,6,-81.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410430,3382925,484,0,6,-84.29
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410420,3382935,484,0,6,-79.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410425,3382940,484,0,6,-82.4
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410410,3382945,484,0,6,-87.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410440,3382915,484,0,6,-88.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,410435,3382930,484,0,6,-83.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407580,3386445,492,0,7,-63.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407675,3386540,494,42,12,-97.67
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407670,3386535,494,0,12,-91.8
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407455,3386360,491,0,6,-124.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407465,3386330,490,0,7,-95.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407535,3386440,492,6,7,-84.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407520,3386425,492,0,7,-76.33
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407490,3386395,491,0,7,-80.67
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407445,3386350,490,0,7,-98.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407425,3386290,491,0,7,-90.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407660,3386525,494,0,12,-89.6
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407640,3386545,494,0,5,-93.82
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407435,3386300,490,0,7,-94.24
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407415,3386320,491,0,7,-100.29
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407400,3386305,491,0,7,-104.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407645,3386550,494,0,14,-96.08
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407410,3386315,491,0,7,-97.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407460,3386325,490,0,6,-99.09
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407665,3386530,494,0,12,-91.7
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407650,3386555,495,0,14,-94.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407430,3386295,491,0,7,-108.33
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407505,3386420,492,0,5,-83.33
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407520,3386395,492,0,7,-77.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407535,3386390,492,0,7,-84.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407490,3386425,492,0,7,-82.67
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407495,3386430,492,0,5,-83.38
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407480,3386435,492,21,7,-82.8
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407215,3386000,491,0,5,-96.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407195,3386180,490,0,6,-94.0
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407190,3386175,490,0,6,-97.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407200,3385985,490,0,6,-106.5
1650801,407470.0,3386410.0,22,150,3,5,2585.0,15.2,491,21,7,407565,3386520,493,0,7,-95.0
