Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401395,3389305,499,0,5,-114.67
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401355,3389425,498,0,5,-102.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401380,3389320,499,0,5,-104.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401385,3389315,499,0,5,-109.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401345,3389435,498,0,5,-100.1
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401390,3389310,499,0,5,-106.75
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401340,3389440,498,0,5,-102.77
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401335,3389405,498,0,7,-105.75
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401315,3389385,497,0,6,-121.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401350,3389430,498,0,5,-101.25
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401440,3389220,498,0,5,-112.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401220,3389590,500,0,5,-105.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401165,3389445,501,0,5,-87.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401270,3389560,499,0,5,-104.88
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401275,3389555,499,0,6,-108.67
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401260,3389550,499,0,6,-102.25
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400790,3389545,501,0,5,-87.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400705,3389480,499,0,6,-81.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404780,3386920,493,0,5,-82.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404575,3387085,494,0,6,-87.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404570,3387090,494,0,7,-86.86
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404445,3387090,494,0,15,-92.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404660,3386785,493,0,5,-98.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400630,3389455,500,0,5,-80.1
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400625,3389450,500,0,5,-79.67
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400620,3389445,500,0,5,-85.33
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400635,3389460,500,0,5,-79.83
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404865,3387025,493,5,13,-116.2
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404825,3386985,493,6,13,-101.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404860,3387030,493,0,13,-119.25
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401235,3389330,500,48,5,-106.33
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401130,3389425,501,0,7,-90.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401230,3389325,501,48,11,-98.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401260,3389295,499,0,5,-100.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401150,3389405,501,0,6,-93.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401220,3389335,501,48,6,-100.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401240,3389445,500,5,6,-113.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401275,3389480,499,0,12,-101.14
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401115,3389640,500,0,5,-100.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401110,3389635,500,0,5,-100.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401270,3389475,499,0,5,-102.25
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401265,3389470,499,0,5,-104.33
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401255,3389460,499,0,5,-103.2
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401260,3389465,499,6,5,-102.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401355,3389225,498,45,6,-109.25
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401340,3389240,498,0,6,-107.33
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401350,3389230,498,45,6,-111.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400780,3389375,500,6,5,-109.75
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400795,3389370,501,6,5,-104.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400765,3389400,500,6,5,-104.58
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400785,3389380,501,6,5,-107.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400760,3389395,500,6,15,-105.12
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400755,3389410,499,0,5,-102.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400770,3389385,500,0,15,-106.88
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400775,3389390,500,6,6,-105.33
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400790,3389360,501,6,5,-120.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404835,3387035,493,5,13,-117.33
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401355,3389495,499,0,5,-97.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401320,3389510,499,0,5,-100.8
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401295,3389475,498,0,6,-117.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401345,3389485,499,0,6,-99.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401310,3389460,498,0,7,-99.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404635,3386800,494,0,15,-102.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401240,3389200,500,0,7,-100.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401180,3389260,501,0,7,-110.75
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401170,3389270,501,0,7,-104.8
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401185,3389255,501,0,7,-103.67
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401175,3389265,501,0,7,-104.56
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401205,3389275,501,0,7,-104.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401270,3389210,499,0,5,-108.25
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404510,3387055,495,0,6,-87.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404515,3387060,495,0,6,-88.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404505,3387050,495,0,6,-87.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404500,3387045,495,0,6,-87.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401365,3389475,499,0,5,-105.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401360,3389480,499,0,5,-100.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401285,3389555,499,0,5,-106.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401405,3389515,499,0,5,-101.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401415,3389505,499,0,5,-102.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401430,3389490,499,0,7,-100.9
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401310,3389530,499,0,5,-104.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401425,3389495,499,0,7,-100.4
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401385,3389455,499,0,5,-100.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401380,3389460,499,0,5,-98.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401435,3389485,499,0,5,-99.2
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401280,3389560,499,0,6,-103.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401375,3389465,499,0,5,-99.78
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401315,3389525,499,0,5,-103.67
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401390,3389450,499,0,5,-98.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401230,3389330,501,48,5,-102.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401245,3389315,500,48,11,-106.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401235,3389325,500,48,11,-102.17
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401160,3389400,501,0,6,-102.58
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401425,3389240,499,0,5,-110.75
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401285,3389180,499,42,6,-121.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401410,3389205,498,0,13,-111.75
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401420,3389235,499,0,5,-116.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401325,3389140,499,0,13,-103.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401375,3389250,499,45,7,-113.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404860,3387050,493,0,13,-116.89
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404865,3387045,493,0,13,-117.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404720,3386935,493,0,13,-73.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404785,3386920,493,0,5,-85.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404575,3387090,494,0,7,-87.13
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404565,3387100,494,0,7,-87.67
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404440,3387095,494,0,15,-92.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401240,3389470,500,0,12,-98.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401080,3389630,500,0,5,-101.75
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401255,3389475,499,0,12,-102.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401095,3389635,500,0,13,-101.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401220,3389490,500,0,7,-97.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401245,3389465,499,6,12,-103.75
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404855,3387040,493,0,13,-118.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404850,3387035,493,0,13,-118.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404845,3387030,493,0,13,-120.57
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401240,3389455,500,0,5,-106.67
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401245,3389460,500,6,5,-110.75
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401100,3389635,500,0,5,-102.67
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401265,3389480,499,0,12,-98.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401260,3389475,499,0,12,-102.6
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401105,3389640,500,0,5,-105.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401480,3389560,500,0,5,-93.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401475,3389565,500,0,6,-98.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401470,3389570,500,0,5,-95.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401465,3389575,500,0,5,-94.67
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401485,3389555,500,0,5,-98.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401535,3389505,499,0,5,-98.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400785,3389410,500,6,5,-102.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400755,3389380,500,0,15,-104.67
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401110,3389095,500,0,5,-109.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400745,3389370,499,0,15,-105.33
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400780,3389405,500,0,13,-105.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401270,3389320,499,0,5,-99.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401150,3389440,501,0,5,-98.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400755,3389500,500,0,13,-85.73
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400745,3389490,500,0,13,-83.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400740,3389485,500,0,13,-86.13
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400750,3389495,500,0,5,-85.4
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404840,3386980,493,0,13,-112.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404705,3386775,493,0,15,-97.67
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401360,3389415,498,0,5,-98.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400775,3389370,500,0,15,-113.91
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400760,3389375,500,6,15,-108.33
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400780,3389395,500,6,13,-104.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400785,3389400,500,6,13,-104.43
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400770,3389365,500,6,15,-113.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400765,3389380,500,6,15,-108.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401270,3389495,499,0,5,-97.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401255,3389520,499,0,13,-90.33
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401235,3389460,500,0,12,-111.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401265,3389490,499,0,12,-100.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401260,3389485,499,0,12,-99.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404655,3386840,494,0,6,-104.25
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404675,3386820,494,0,15,-101.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404650,3386835,494,0,15,-99.83
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401355,3389275,498,0,11,-106.83
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401335,3389255,498,0,5,-107.25
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401290,3389220,499,0,5,-106.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401430,3389200,498,0,13,-108.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401295,3389215,499,0,6,-105.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401280,3389210,499,0,6,-105.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401300,3389230,498,0,5,-110.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401325,3389245,498,0,5,-107.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400645,3389880,501,6,6,-115.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400650,3389865,501,0,6,-116.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400640,3389875,501,0,2,-115.67
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401005,3389600,501,0,7,-98.75
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401000,3389595,501,0,7,-97.86
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401270,3389235,499,0,11,-99.67
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401205,3389250,501,0,7,-102.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401275,3389240,499,0,11,-106.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404530,3387085,495,0,6,-97.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404495,3387050,495,0,6,-88.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404480,3387055,495,0,5,-108.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404535,3387090,495,0,6,-92.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404735,3386935,493,0,5,-73.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404560,3387090,494,0,6,-78.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404790,3386920,493,0,5,-82.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,404565,3387085,494,0,6,-84.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401345,3389270,498,0,11,-106.88
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401325,3389250,498,0,5,-105.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400635,3389885,501,6,2,-114.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400610,3389910,501,0,15,-109.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400770,3389490,500,0,13,-88.67
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400765,3389495,500,0,13,-85.07
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400740,3389480,500,0,13,-88.5
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400760,3389500,500,0,5,-85.75
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400795,3389505,501,0,13,-84.86
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400790,3389510,501,0,13,-84.88
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400780,3389520,501,0,5,-84.33
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,400785,3389515,501,0,13,-87.8
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401305,3389430,497,0,7,-103.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401315,3389440,497,0,7,-99.8
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401345,3389390,498,0,5,-105.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401350,3389395,498,0,5,-102.57
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401370,3389335,499,0,5,-104.67
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401355,3389400,498,0,6,-102.4
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401365,3389330,498,0,5,-109.0
1777001,400575.0,3389580.0,14,40,3,4,2585.0,10.2,500,6,5,401375,3389340,499,0,5,-111.33
