Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386705,3395545,533,0,5,-87.25
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386945,3395305,531,0,5,-93.6
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386935,3395295,531,0,14,-90.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386715,3395555,533,0,6,-81.25
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386940,3395310,531,0,5,-90.33
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386700,3395550,533,0,5,-82.33
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386950,3395320,531,0,5,-94.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386930,3395300,531,0,5,-92.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386955,3395315,531,0,5,-99.6
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386890,3395340,530,0,14,-87.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386710,3395560,533,0,6,-83.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386555,3395905,534,0,5,-88.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386740,3395780,534,0,12,-89.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386695,3395585,533,0,6,-89.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386700,3395580,533,0,6,-87.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386900,3395300,530,0,5,-85.13
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386880,3395320,530,0,14,-80.33
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386895,3395305,530,0,14,-86.56
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386680,3395600,534,0,5,-86.13
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386885,3395315,530,0,5,-85.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386890,3395310,530,0,5,-86.78
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386690,3395590,533,0,5,-86.67
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386705,3395575,533,0,6,-87.6
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386905,3395295,530,0,5,-90.75
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386685,3395595,534,0,5,-75.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386710,3395570,533,0,5,-79.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386455,3395165,532,0,5,-96.33
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386475,3395185,531,0,5,-99.67
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386460,3395200,532,0,14,-86.33
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386510,3395070,533,0,14,-95.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386420,3395160,533,0,14,-100.25
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386470,3395190,531,0,5,-92.67
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386445,3395175,532,0,14,-97.67
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386465,3395195,532,0,14,-92.29
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386435,3395145,532,0,14,-101.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386635,3395260,531,0,5,-97.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386660,3395285,532,0,5,-94.33
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386635,3395265,531,0,5,-104.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386685,3395290,532,0,5,-83.78
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386695,3395300,532,0,5,-86.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386680,3395285,532,0,2,-89.27
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386690,3395295,532,0,5,-86.82
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386550,3395880,534,0,7,-84.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386515,3395915,535,0,7,-96.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386510,3395920,535,0,7,-92.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386610,3395545,534,0,2,-87.75
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386645,3395680,534,0,6,-91.33
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386650,3395665,534,0,5,-95.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386730,3395745,534,0,14,-93.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,387000,3395315,532,0,5,-102.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386660,3395655,534,0,6,-91.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386615,3395550,534,0,2,-92.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386655,3395670,534,0,5,-91.67
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386510,3395980,535,0,5,-85.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386860,3395875,535,0,5,-110.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386795,3395950,536,27,5,-113.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386815,3395890,536,0,5,-103.33
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386810,3395885,536,0,5,-109.67
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386560,3394985,532,0,7,-95.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386850,3395280,530,0,5,-76.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386750,3395300,532,0,12,-89.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386700,3395775,534,0,5,-90.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,387140,3395335,530,0,6,-104.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386710,3395765,534,0,12,-86.8
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386615,3395710,534,0,5,-114.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386720,3395595,533,0,5,-88.2
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386715,3395770,534,0,5,-89.13
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386735,3395590,533,0,14,-89.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386795,3395865,536,0,6,-100.45
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386790,3395870,536,5,6,-100.43
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386785,3395875,536,0,5,-101.67
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386780,3395880,536,0,5,-99.33
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386700,3395290,532,0,5,-91.3
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386705,3395285,532,0,5,-79.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386715,3395295,532,0,5,-81.25
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386710,3395300,532,0,5,-90.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386505,3395960,535,0,7,-80.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386520,3395940,534,0,7,-94.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386535,3395925,534,0,7,-96.33
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386400,3395405,533,0,5,-81.33
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386405,3395410,533,0,6,-102.48
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386410,3395415,533,15,5,-99.83
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386415,3395420,533,15,5,-87.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386675,3395075,532,0,6,-85.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386435,3395340,533,0,5,-76.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386430,3395335,533,0,5,-80.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386080,3395665,534,0,5,-101.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386425,3395330,533,0,5,-82.44
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386455,3395320,533,0,5,-80.2
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386445,3395310,533,0,5,-80.25
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386385,3395370,533,0,5,-97.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386360,3395385,534,15,5,-115.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386390,3395375,533,0,14,-84.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386400,3395345,533,0,5,-79.33
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386410,3395355,533,0,5,-81.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386550,3395215,531,0,7,-103.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386415,3395360,533,0,6,-80.08
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386420,3395325,533,0,5,-81.33
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386405,3395350,533,0,5,-82.36
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386375,3395400,533,0,5,-85.43
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386450,3395315,533,0,5,-81.6
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386395,3395380,533,0,5,-83.95
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386440,3395305,533,0,6,-79.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386085,3395670,534,0,5,-99.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386380,3395365,533,9,5,-96.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386485,3395270,532,15,5,-104.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386370,3395395,533,0,5,-90.67
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386365,3395390,534,0,5,-111.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386495,3395280,532,15,5,-101.67
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386415,3395445,533,0,14,-85.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386430,3395470,534,0,14,-104.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386490,3395370,533,15,14,-109.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386400,3395460,533,0,5,-89.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386670,3395285,532,0,5,-93.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386675,3395290,532,0,2,-93.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386515,3395130,531,0,5,-95.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386525,3395200,531,0,5,-99.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386485,3395160,531,0,5,-93.67
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386480,3395155,531,0,14,-102.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386520,3395195,531,0,5,-101.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386450,3395105,533,0,14,-106.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386615,3395730,534,0,5,-99.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386630,3395745,534,0,5,-101.33
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386720,3395535,533,0,5,-76.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,387035,3395870,535,0,5,-113.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386515,3395140,531,0,5,-96.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386510,3395135,531,0,5,-95.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386480,3395145,531,0,14,-105.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386210,3396030,535,0,5,-108.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,387225,3395360,532,0,5,-97.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386665,3395625,534,0,5,-86.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386965,3395285,531,15,14,-113.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,387005,3395325,532,0,5,-94.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386660,3395630,534,0,6,-85.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386490,3395135,532,0,5,-90.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386485,3395130,532,0,5,-99.33
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386480,3395125,532,0,5,-94.54
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386475,3395120,533,0,14,-96.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386460,3395105,533,0,14,-103.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386465,3395110,533,12,14,-106.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386510,3395155,531,0,5,-91.67
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386495,3395175,531,0,5,-91.33
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386490,3395180,531,0,5,-91.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386505,3395185,531,0,5,-91.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386500,3395190,531,0,5,-93.25
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386515,3395195,531,0,5,-93.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386510,3395200,531,0,5,-92.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386375,3395350,533,9,5,-92.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386370,3395345,533,0,5,-91.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386420,3395375,533,9,6,-87.67
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386415,3395390,533,9,6,-80.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386400,3395395,533,0,5,-80.57
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386410,3395385,533,0,5,-77.71
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386425,3395380,533,9,5,-97.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386405,3395400,533,0,5,-79.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386560,3395890,534,0,5,-82.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386485,3395925,536,0,7,-85.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386375,3395095,533,0,5,-102.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386705,3395550,533,0,5,-77.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386695,3395540,533,0,2,-79.4
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386940,3395305,531,0,5,-93.29
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386945,3395310,531,0,5,-92.86
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386950,3395315,531,0,5,-94.67
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386935,3395300,531,0,5,-89.8
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386700,3395545,533,0,5,-78.2
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386715,3395560,533,0,5,-85.67
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386710,3395555,533,0,6,-78.67
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386695,3395555,533,0,5,-84.83
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386920,3395310,530,0,5,-91.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386705,3395525,533,0,2,-74.6
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386940,3395290,531,15,14,-97.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386935,3395315,531,0,5,-90.57
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386925,3395305,531,0,5,-85.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386690,3395560,533,0,2,-89.25
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386665,3395565,534,0,2,-89.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386700,3395530,533,0,2,-78.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386805,3395945,537,27,5,-100.67
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386785,3395885,536,0,5,-101.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386815,3395955,537,27,5,-98.33
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386795,3395895,536,0,5,-105.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,387310,3395370,532,0,5,-106.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386855,3395890,535,0,6,-107.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386820,3395875,536,0,6,-101.75
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386530,3396020,534,0,5,-86.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386700,3395740,534,0,14,-95.25
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386685,3395755,534,0,5,-85.13
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386755,3395605,533,0,5,-88.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386705,3395735,534,0,14,-100.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386680,3395760,534,0,5,-84.36
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386690,3395750,534,0,14,-89.17
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386695,3395745,534,0,14,-90.6
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386655,3395705,534,0,5,-93.57
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,387110,3395330,531,0,14,-100.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386710,3395730,534,0,14,-98.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386750,3395610,533,0,14,-89.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386715,3395725,534,0,14,-104.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386665,3395630,534,0,5,-86.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386670,3395635,534,0,6,-88.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386660,3395625,534,0,5,-90.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386500,3395140,531,0,6,-95.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386520,3395200,531,0,5,-102.29
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386480,3395160,531,0,5,-96.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386455,3395105,533,0,14,-108.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386395,3395435,533,0,6,-80.67
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386375,3395415,533,0,14,-87.82
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386485,3395205,531,0,5,-94.33
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386405,3395285,533,0,14,-95.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386385,3395425,533,0,5,-79.67
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386410,3395300,533,0,14,-82.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386435,3395315,533,0,6,-78.33
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386480,3395210,531,0,5,-91.4
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386430,3395320,533,0,5,-79.32
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386425,3395305,533,0,5,-79.21
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386380,3395430,533,0,5,-83.42
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386390,3395440,533,0,6,-87.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386355,3395395,534,15,5,-111.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386370,3395420,533,0,14,-80.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386365,3395405,534,0,14,-81.0
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386445,3395325,533,0,5,-77.4
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386420,3395310,533,0,5,-81.13
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386440,3395330,533,0,5,-79.5
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386375,3395420,533,0,14,-83.37
1059701,386365.0,3395295.0,25,60,6,2,2585.0,12.2,534,0,5,386370,3395415,533,0,14,-86.33
