Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406645,3396450,505,0,5,-93.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406655,3396460,505,0,7,-94.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406640,3396445,505,0,5,-92.33
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406660,3396465,505,0,7,-87.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406665,3396470,505,0,7,-98.75
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406675,3396480,505,0,7,-92.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406585,3396390,506,0,5,-95.67
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406390,3395150,508,0,5,-102.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406395,3395145,508,0,12,-102.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406135,3395360,504,0,13,-85.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406085,3395310,502,0,13,-94.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406120,3395345,504,0,5,-86.33
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406080,3395305,501,0,13,-98.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406115,3395300,503,0,13,-92.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406180,3395205,503,0,2,-92.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406315,3395500,506,0,12,-95.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406290,3395515,507,0,12,-101.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406295,3395520,507,0,5,-96.8
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405865,3395530,507,0,5,-116.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406035,3395300,502,0,6,-101.33
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406040,3395345,503,0,13,-96.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406045,3395350,503,0,5,-89.63
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406015,3395320,502,0,13,-92.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405910,3395495,507,0,5,-117.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405870,3395455,507,0,12,-121.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405850,3395475,507,0,12,-117.67
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406000,3395305,502,0,6,-93.6
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406055,3395360,502,0,5,-88.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406155,3395740,505,0,5,-96.75
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406265,3395530,509,0,5,-99.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406010,3395315,502,0,5,-93.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406075,3395340,502,0,13,-90.33
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405890,3395515,507,21,5,-105.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406150,3395735,505,0,5,-98.29
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406050,3395355,503,0,5,-88.7
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,410310,3393455,512,21,13,-106.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,410250,3393515,505,0,6,-92.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,410245,3393510,504,0,6,-93.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,410240,3393505,504,0,6,-95.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406675,3396535,505,72,6,-94.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406665,3396525,505,9,5,-93.67
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406685,3396505,505,0,6,-98.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406680,3396510,505,0,6,-91.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406690,3396520,505,0,6,-90.67
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406625,3396500,505,72,6,-95.33
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406620,3396495,505,9,6,-97.17
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406635,3396490,505,72,6,-96.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406630,3396485,505,72,6,-100.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406680,3396495,505,0,6,-97.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406390,3395145,507,0,5,-102.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406375,3395130,506,0,2,-102.67
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406395,3395150,508,0,12,-103.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405955,3395585,509,0,5,-99.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406130,3395370,504,0,5,-86.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406125,3395375,504,0,5,-87.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406080,3395420,502,0,5,-92.25
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406135,3395365,504,0,5,-91.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406095,3395405,503,0,5,-88.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406090,3395410,502,0,5,-95.4
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405980,3395560,509,18,5,-97.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405960,3395540,508,0,5,-103.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405990,3395550,509,18,5,-103.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406145,3395395,505,0,13,-92.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405975,3395525,508,18,5,-103.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406150,3395390,505,0,13,-91.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405970,3395530,508,18,5,-107.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406100,3395440,503,0,5,-87.54
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406105,3395435,503,0,5,-89.68
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406115,3395425,503,0,5,-90.79
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406110,3395430,503,0,5,-89.8
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406140,3395400,504,0,5,-97.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405945,3395595,509,0,12,-111.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,410250,3393440,505,0,6,-93.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,410240,3393430,504,0,6,-89.83
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,410265,3393405,509,9,6,-95.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406700,3396525,506,0,6,-91.25
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406675,3396500,505,0,6,-92.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406670,3396495,505,0,6,-97.75
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406640,3396505,505,9,6,-98.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406655,3396520,505,9,5,-93.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406660,3396485,505,0,6,-91.75
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406665,3396490,505,0,6,-94.4
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405950,3395380,505,21,6,-102.33
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405945,3395365,505,21,5,-103.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405940,3395370,505,0,6,-100.33
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406025,3395445,505,0,5,-82.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406005,3395465,506,0,5,-75.93
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406060,3395490,505,6,5,-98.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405920,3395390,506,21,5,-109.63
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406015,3395475,506,0,5,-75.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405790,3395220,505,0,5,-98.33
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405765,3395225,507,0,2,-96.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406050,3395520,506,6,5,-96.72
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406045,3395505,506,6,5,-96.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405935,3395395,506,0,5,-107.74
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406010,3395480,506,0,5,-75.19
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406075,3395495,505,6,6,-109.33
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405995,3395415,505,0,5,-84.09
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406030,3395460,505,0,5,-80.7
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406040,3395510,506,0,6,-96.17
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406070,3395500,505,6,6,-102.6
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406055,3395515,506,0,5,-97.24
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406035,3395455,505,0,5,-85.27
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406065,3395485,505,6,5,-100.57
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405930,3395400,506,0,5,-106.15
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405925,3395385,506,21,12,-115.7
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405985,3395405,505,0,5,-82.83
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405980,3395410,505,0,5,-87.67
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406000,3395470,506,0,5,-84.1
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406020,3395450,505,0,5,-85.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406080,3395550,508,21,13,-94.81
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405990,3395420,505,0,5,-79.83
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406140,3395570,507,0,5,-95.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406085,3395545,507,21,13,-100.88
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406090,3395560,508,0,13,-99.95
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406110,3395540,507,0,13,-102.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406095,3395555,508,21,5,-99.89
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406130,3395510,505,18,5,-95.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406025,3395535,508,18,5,-98.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406020,3395540,508,18,5,-94.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406005,3395555,509,0,5,-100.33
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406015,3395545,508,18,5,-107.67
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406080,3395480,504,6,5,-98.67
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406010,3395550,508,0,5,-104.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406090,3395470,504,6,5,-92.33
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406165,3395395,505,0,13,-91.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406075,3395565,509,21,5,-100.44
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406420,3395140,508,0,5,-102.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406175,3395385,506,0,5,-85.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406145,3395495,505,0,10,-96.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406160,3395400,505,0,5,-86.56
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406105,3395455,504,0,5,-91.82
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406110,3395450,504,0,5,-94.44
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406085,3395475,504,6,5,-92.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406100,3395460,504,6,5,-95.6
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406095,3395465,504,6,5,-99.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406405,3395155,508,0,12,-103.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406170,3395390,505,0,13,-87.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406115,3395445,504,0,5,-96.25
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406415,3395145,508,21,5,-102.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,410230,3393515,505,0,5,-94.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,410235,3393520,505,0,6,-96.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,410225,3393510,505,0,13,-90.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406150,3395465,505,75,6,-97.17
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406075,3395550,508,0,13,-92.08
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406155,3395470,505,75,5,-98.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406095,3395490,505,6,6,-93.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406085,3395500,505,6,5,-99.2
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406070,3395545,507,0,13,-96.12
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406045,3395540,508,0,5,-96.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406135,3395450,504,75,5,-90.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406125,3395460,504,0,5,-99.63
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406130,3395445,504,6,5,-95.9
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406080,3395495,505,6,6,-100.33
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406090,3395485,504,6,5,-101.25
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406110,3395505,505,5,5,-99.33
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406120,3395455,504,0,5,-94.04
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406345,3395280,507,0,5,-102.2
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406165,3395420,505,0,5,-97.33
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406160,3395415,505,0,5,-90.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406340,3395275,507,0,5,-102.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406170,3395405,505,0,13,-83.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406050,3395525,507,6,5,-95.95
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406055,3395530,507,6,13,-97.88
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406140,3395475,505,0,5,-97.67
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406145,3395480,505,0,5,-92.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406010,3395565,509,21,5,-111.2
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406060,3395555,508,0,13,-89.78
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406065,3395560,508,21,13,-92.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406015,3395570,509,21,5,-117.6
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406040,3395535,507,0,5,-95.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406125,3395390,504,0,5,-92.75
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406150,3395375,505,0,13,-82.67
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406130,3395395,504,0,5,-89.8
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406100,3395405,503,0,5,-91.43
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406105,3395410,503,0,5,-94.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406155,3395380,505,0,13,-91.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406135,3395400,504,0,5,-84.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406080,3395425,502,0,5,-96.33
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405995,3395540,508,0,5,-98.25
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406095,3395440,503,0,5,-91.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406405,3395110,506,0,5,-96.67
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406090,3395435,503,0,5,-88.24
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405985,3395530,508,0,5,-102.77
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406360,3395305,508,0,6,-97.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406235,3395460,508,0,5,-105.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406115,3395420,503,0,5,-89.96
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405990,3395535,508,0,6,-98.78
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406085,3395430,503,0,5,-92.97
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406110,3395415,503,0,5,-92.83
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406415,3395120,506,0,12,-102.33
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,405980,3395525,508,18,5,-102.15
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406055,3395155,502,0,5,-88.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406190,3395420,506,0,5,-80.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406325,3395265,506,0,7,-97.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406170,3395440,505,0,5,-98.67
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406135,3395475,505,0,5,-95.29
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406195,3395415,506,0,5,-97.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406020,3395570,509,21,5,-115.25
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406095,3395515,506,0,13,-96.67
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406105,3395485,505,6,6,-96.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406085,3395505,505,0,5,-101.33
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406050,3395560,508,0,13,-100.83
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406165,3395425,505,0,5,-95.67
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406145,3395445,505,75,5,-103.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406120,3395470,504,0,5,-95.43
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406125,3395465,504,0,5,-92.58
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406090,3395520,506,0,13,-102.33
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406060,3395530,507,0,13,-97.63
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406065,3395525,506,6,13,-99.07
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406045,3395545,508,0,5,-91.71
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406175,3395435,505,0,5,-100.5
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406075,3395535,507,0,13,-100.56
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406330,3395280,507,0,5,-100.17
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406070,3395540,507,0,13,-98.24
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406080,3395510,505,6,5,-94.75
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406335,3395275,507,0,5,-101.2
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406130,3395480,505,0,5,-96.15
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406150,3395460,505,75,6,-102.0
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406055,3395555,508,0,13,-96.4
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406160,3395430,505,0,5,-92.56
1260301,405945.0,3395260.0,23,50,6,6,2585.0,12.2,502,0,13,406100,3395490,505,6,6,-100.5
