Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408620,3397090,511,0,6,-111.78
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408625,3397085,511,0,5,-107.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,410260,3398300,507,72,5,-104.8
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,410265,3398295,507,72,5,-104.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408715,3397115,510,0,5,-110.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408640,3397095,511,0,5,-113.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408700,3397075,510,0,5,-104.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408665,3397120,510,0,6,-114.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408655,3397090,511,21,12,-105.75
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408675,3397355,510,21,5,-88.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408605,3397525,504,0,6,-101.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408700,3397310,511,0,12,-88.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408705,3397305,511,0,12,-96.33
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408660,3397350,510,21,5,-89.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408670,3397360,509,21,5,-114.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408695,3397295,512,0,5,-101.33
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408735,3397415,508,0,6,-98.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408730,3397420,508,0,5,-101.75
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408655,3397335,511,0,5,-91.63
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408790,3397400,508,0,12,-100.13
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408745,3397425,508,0,5,-96.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408765,3397365,509,0,12,-89.63
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408650,3397340,510,0,5,-96.67
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408690,3397300,512,0,12,-98.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408680,3397290,512,0,12,-99.8
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408755,3397435,508,0,6,-97.14
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408520,3397450,504,0,7,-94.6
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408685,3397285,512,0,5,-106.67
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408640,3397330,510,0,12,-90.09
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408645,3397325,511,0,12,-92.74
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408665,3397345,510,0,5,-99.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408795,3397395,508,0,12,-97.33
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408780,3397390,509,0,5,-90.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408770,3397380,509,0,6,-101.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408750,3397440,508,0,6,-96.75
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408725,3397405,508,21,6,-88.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408720,3397410,507,21,6,-93.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408655,3397490,505,0,6,-100.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408500,3397355,506,0,12,-97.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408485,3397340,506,21,6,-92.2
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408515,3397350,506,0,6,-87.2
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408615,3397370,508,21,6,-85.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408570,3397405,506,0,12,-87.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408625,3397400,507,0,13,-84.4
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408495,3397330,506,0,5,-85.38
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408480,3397335,506,21,6,-85.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408545,3397320,507,21,12,-93.25
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408590,3397425,506,0,5,-94.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408525,3397300,507,0,12,-87.94
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408635,3397390,507,21,5,-91.33
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408620,3397395,507,0,13,-98.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408630,3397385,507,0,5,-90.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408465,3397240,510,0,12,-95.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408405,3397260,510,0,5,-80.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408425,3397280,509,0,5,-93.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408530,3397285,507,0,5,-87.43
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408535,3397290,508,0,5,-88.55
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408760,3397535,507,0,6,-102.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408435,3397270,509,0,5,-82.27
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408520,3397295,507,0,12,-91.66
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408430,3397265,510,0,12,-80.6
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408420,3397275,509,0,5,-89.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408475,3397230,509,0,5,-89.67
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408510,3397345,506,0,6,-89.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408555,3397310,508,0,5,-86.82
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408550,3397305,508,0,5,-86.25
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408505,3397360,506,0,5,-85.33
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408595,3397430,506,0,5,-94.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408560,3397415,506,21,12,-101.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408565,3397420,506,0,5,-92.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408655,3397420,506,0,5,-93.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408615,3397460,505,0,7,-90.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408625,3397470,505,0,5,-91.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408620,3397465,505,0,5,-88.67
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408525,3397530,502,18,13,-80.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408640,3397405,506,0,5,-84.62
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408715,3397400,508,21,6,-92.43
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408680,3397365,509,21,12,-98.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408735,3397340,510,0,5,-100.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408730,3397335,510,21,12,-92.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408740,3397345,510,0,5,-100.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408745,3397350,509,0,5,-92.67
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408610,3397455,505,0,7,-99.2
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408605,3397450,505,21,7,-95.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408690,3397375,509,0,12,-103.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408700,3397385,508,0,12,-104.33
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408665,3397430,506,0,5,-97.67
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408660,3397425,506,0,5,-87.8
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408645,3397410,506,0,12,-84.6
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408710,3397395,508,0,5,-101.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408755,3397360,509,0,13,-90.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,409270,3396600,503,0,5,-115.6
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408640,3397105,510,0,6,-113.67
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408655,3397120,510,0,6,-115.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408715,3397060,510,0,5,-89.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408350,3397780,507,0,5,-98.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,409005,3397755,498,0,12,-102.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408995,3397685,501,0,5,-108.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,409000,3397760,498,0,12,-106.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408995,3397750,498,0,5,-105.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408990,3397745,499,0,13,-113.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408230,3397950,505,0,5,-116.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408980,3397645,502,0,5,-105.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408990,3397655,502,18,13,-101.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408995,3397660,501,0,5,-104.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408525,3398110,504,0,5,-108.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408670,3397180,511,0,5,-110.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408675,3397175,511,0,12,-107.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408815,3397355,508,0,5,-101.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408810,3397360,508,0,6,-106.91
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408720,3397270,511,21,5,-104.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408700,3397130,511,21,5,-116.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408330,3397520,498,21,5,-84.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408335,3397515,498,0,5,-88.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408325,3397505,498,0,5,-82.67
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408670,3397035,509,0,5,-110.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408520,3398080,505,0,5,-106.67
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408655,3397095,511,21,5,-104.33
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408670,3397120,510,0,6,-114.67
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408575,3397515,503,0,5,-101.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408680,3397390,508,0,6,-102.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408625,3397445,505,21,5,-92.14
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408710,3397380,509,21,12,-101.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408540,3397530,502,18,13,-97.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408720,3397350,510,0,5,-100.4
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408685,3397385,508,0,5,-105.67
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408695,3397395,508,0,6,-98.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408640,3397430,506,21,5,-92.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408730,3397360,509,0,12,-93.67
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408725,3397345,510,0,5,-101.09
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408605,3397465,505,0,5,-93.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408620,3397450,505,21,7,-93.67
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408735,3397355,509,0,5,-94.33
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408725,3397060,511,0,5,-112.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408750,3397065,512,0,5,-112.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408650,3397405,506,0,12,-84.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408695,3397370,509,21,12,-99.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408625,3397480,505,18,12,-92.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408565,3397500,503,0,5,-90.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408655,3397410,506,0,12,-86.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408685,3397380,508,0,5,-102.6
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408740,3397355,509,0,5,-94.67
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408745,3397360,509,0,5,-91.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408550,3397545,502,0,5,-110.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408645,3397420,506,0,5,-90.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408750,3397345,509,0,12,-88.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408725,3397340,510,21,5,-98.29
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408605,3397460,505,0,7,-97.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408615,3397450,505,21,7,-96.71
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408610,3397445,505,21,7,-96.75
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408680,3397375,509,0,12,-101.67
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408720,3397335,510,21,5,-99.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408530,3397525,502,0,13,-92.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408845,3397095,506,0,5,-92.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408560,3397345,507,0,5,-87.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408795,3397460,507,24,5,-102.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408505,3397410,506,21,5,-93.67
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408565,3397350,507,21,5,-84.33
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408525,3397390,506,0,5,-87.67
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408530,3397395,506,0,5,-90.57
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408570,3397355,507,21,6,-88.33
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408540,3397365,507,0,5,-83.6
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408515,3397420,506,0,5,-100.4
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408615,3397320,510,0,12,-87.15
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408325,3397270,506,12,5,-108.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408595,3397340,509,0,5,-91.93
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408765,3397470,508,0,5,-102.6
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408600,3397305,509,0,6,-86.5
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408750,3397495,507,0,5,-92.86
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408535,3397400,506,0,6,-88.36
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408760,3397465,508,0,6,-106.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408755,3397500,507,0,6,-90.27
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408605,3397310,509,0,5,-88.18
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408610,3397315,510,0,12,-88.77
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408735,3397520,506,0,5,-104.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408520,3397385,506,0,5,-88.65
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408580,3397325,509,0,5,-82.96
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408550,3397375,507,0,12,-88.6
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408545,3397370,507,0,5,-85.44
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408590,3397335,509,12,6,-89.73
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408630,3397295,510,21,2,-93.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408480,3397425,505,0,12,-89.33
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408585,3397330,509,0,6,-85.31
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408635,3397300,510,21,2,-87.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408555,3397380,507,0,5,-86.0
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408575,3397360,507,21,6,-86.93
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408620,3397285,510,21,2,-96.4
1780401,408335.0,3397270.0,0,0,0,6,2585.0,11.2,506,12,5,408510,3397415,506,0,5,-96.8
