Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,415185,3388415,501,0,5,-114.4
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413530,3388975,492,0,5,-80.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413525,3388970,492,0,6,-82.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413520,3388965,492,0,6,-82.25
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413555,3388965,492,0,5,-85.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413550,3388970,492,0,5,-89.75
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413700,3388820,489,0,5,-94.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413420,3388895,492,0,6,-75.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413430,3388885,491,0,6,-78.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413285,3388880,492,0,12,-84.2
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413280,3388875,492,0,5,-80.67
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413300,3388855,492,0,5,-94.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413375,3388950,492,0,5,-80.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413370,3388945,492,0,5,-76.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413425,3388900,492,0,6,-94.33
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413015,3389150,489,0,5,-100.33
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413155,3389010,492,0,12,-78.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413175,3388990,491,0,6,-91.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413435,3388890,491,0,6,-90.33
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413410,3388905,492,15,5,-76.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413290,3388865,492,0,5,-106.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413305,3388860,492,0,5,-83.67
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,415160,3388525,499,0,5,-113.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413655,3388720,490,0,5,-91.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413650,3388715,490,0,5,-98.71
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413615,3388680,492,6,5,-93.75
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413665,3388690,490,0,14,-102.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413640,3388705,491,0,5,-90.67
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413645,3388710,490,0,14,-90.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413075,3389095,491,0,5,-84.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413720,3388750,487,0,5,-84.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413615,3388715,491,0,14,-91.96
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413635,3388695,491,0,14,-90.31
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413600,3388710,491,0,5,-87.22
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413630,3388700,491,0,14,-94.78
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413610,3388720,491,0,14,-93.85
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413625,3388685,492,0,5,-90.92
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413670,3388660,490,0,5,-90.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413705,3388765,488,0,5,-100.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413650,3388680,491,0,14,-90.88
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413605,3388705,491,0,5,-87.1
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413655,3388675,490,0,5,-93.33
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413620,3388690,492,0,5,-90.8
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413685,3388785,489,0,14,-95.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413645,3388665,491,0,5,-91.6
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413715,3388775,488,0,5,-98.4
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413625,3388675,492,0,5,-94.33
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413640,3388700,491,0,5,-97.23
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413665,3388715,489,0,5,-96.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413655,3388685,490,0,14,-92.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413645,3388695,491,0,14,-90.33
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413650,3388690,490,0,14,-94.6
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413620,3388680,492,0,5,-94.67
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413300,3388835,492,0,5,-98.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413355,3388870,493,21,5,-89.33
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413310,3388825,492,0,12,-95.96
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413185,3389040,491,0,5,-75.75
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413380,3388915,493,0,5,-97.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413370,3388885,493,0,5,-83.9
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413040,3389215,489,0,6,-106.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413025,3389200,488,0,5,-88.43
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413215,3389050,490,0,12,-87.33
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413200,3389055,490,0,5,-78.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413375,3388890,493,0,5,-82.67
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413360,3388895,493,0,12,-79.38
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413020,3389195,488,0,5,-92.85
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413030,3389185,488,0,5,-84.88
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413365,3388900,493,0,5,-81.13
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413015,3389170,488,0,5,-95.33
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413180,3389035,491,0,12,-73.6
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413195,3389030,491,0,5,-79.78
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413210,3389045,490,0,12,-71.33
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413190,3389025,491,0,5,-80.73
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413350,3388865,493,21,5,-79.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413320,3388855,492,0,5,-97.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413590,3388795,490,9,6,-84.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413450,3388655,492,6,5,-90.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413445,3388650,492,0,5,-99.67
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413515,3388720,491,0,5,-96.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413525,3388730,491,12,5,-70.67
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413535,3388740,491,12,14,-68.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413530,3388735,491,12,14,-79.25
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413540,3388745,491,0,5,-76.75
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413570,3388775,491,9,5,-78.57
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413575,3388780,490,9,5,-83.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413565,3388770,491,0,14,-78.17
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413560,3388765,491,0,14,-78.31
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413550,3388755,491,0,5,-81.07
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413555,3388760,491,0,14,-76.78
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413545,3388750,491,0,5,-74.45
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413495,3388700,491,6,14,-117.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413510,3388715,491,0,5,-113.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413235,3389025,490,0,12,-91.25
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413230,3389030,490,0,12,-79.25
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413125,3389095,491,0,5,-85.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413010,3389210,488,0,6,-94.88
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413085,3389135,490,0,5,-76.25
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413080,3389140,489,0,5,-81.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413330,3388890,493,0,5,-73.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413325,3388895,493,0,5,-70.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413180,3389080,490,15,5,-92.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413135,3389085,491,0,5,-82.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413410,3388810,491,21,6,-74.56
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413245,3388975,491,21,5,-86.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413005,3389215,488,0,6,-96.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413045,3389175,488,0,5,-87.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413225,3389035,490,0,12,-100.14
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413310,3388950,491,0,12,-87.11
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413390,3388870,493,0,5,-80.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413365,3388855,494,21,12,-82.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413260,3389000,490,0,5,-82.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413380,3388880,493,0,5,-83.7
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413035,3389225,489,0,5,-95.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413270,3388990,490,0,13,-63.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413175,3389045,491,0,5,-80.33
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413345,3388915,493,0,5,-79.17
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413210,3389010,491,0,5,-74.36
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413205,3389015,491,0,12,-84.23
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413305,3388955,491,0,5,-62.6
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413165,3389055,491,0,5,-82.67
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413350,3388910,493,0,5,-70.6
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413215,3389005,491,0,5,-81.29
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413425,3388835,491,0,6,-73.62
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413420,3388840,491,0,6,-74.44
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413385,3388875,493,0,13,-81.9
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413340,3388920,492,0,5,-71.33
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413255,3388965,491,21,5,-61.67
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413285,3388935,491,0,5,-69.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413300,3388960,491,0,5,-64.17
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413315,3388945,492,0,12,-60.11
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413015,3389205,488,0,6,-94.57
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413195,3389065,490,15,5,-86.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413170,3389050,491,0,5,-78.43
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413200,3389020,491,0,12,-80.33
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413430,3388830,490,0,6,-70.82
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413355,3388905,493,0,5,-68.56
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413415,3388805,491,0,6,-70.58
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413025,3389235,489,0,6,-96.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413435,3388825,490,0,6,-67.58
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413095,3389125,490,0,5,-80.14
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413120,3389100,491,0,5,-78.4
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413275,3388985,490,0,13,-67.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413160,3389060,491,0,5,-78.2
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413405,3388815,492,21,6,-88.75
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413090,3389130,490,0,5,-80.83
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413240,3388980,491,21,5,-75.6
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413395,3388865,492,0,5,-85.44
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413220,3389040,490,0,12,-82.2
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413055,3389165,489,0,5,-85.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413040,3389180,488,0,5,-89.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413260,3389025,490,0,5,-96.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413220,3388985,491,0,12,-92.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413215,3388980,491,0,12,-100.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413140,3389065,491,0,5,-85.33
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413400,3388845,492,21,5,-72.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413205,3388970,491,21,5,-91.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413305,3388910,492,0,5,-67.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413430,3388875,491,0,6,-75.11
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413285,3388890,492,0,5,-82.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413330,3388935,492,0,12,-77.25
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413325,3388930,492,0,12,-70.6
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413310,3388915,492,0,5,-75.8
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413290,3388895,492,0,12,-79.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413415,3388860,491,0,5,-79.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413425,3388870,491,0,6,-76.2
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413315,3388920,492,0,5,-73.8
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413150,3389075,491,0,5,-76.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413435,3388880,491,0,6,-77.25
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413230,3388995,491,0,12,-74.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413055,3389140,489,0,5,-84.56
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413295,3388900,492,0,12,-80.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413240,3389005,490,0,5,-72.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413250,3389015,490,0,12,-82.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413065,3389150,489,0,5,-79.67
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413235,3389000,490,0,12,-66.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413045,3389130,490,0,5,-86.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413145,3389070,491,0,5,-69.5
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413000,3389245,488,0,5,-101.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413405,3388850,492,0,5,-76.78
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413410,3388855,492,0,5,-78.96
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413060,3389145,489,0,5,-84.64
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413245,3389010,490,0,12,-87.44
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413420,3388865,491,0,5,-77.08
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413320,3388925,492,0,12,-69.75
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413155,3389080,490,0,5,-95.0
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413225,3388990,491,21,12,-76.33
1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413165,3389090,490,0,5,-85.75
