Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408555,3396380,504,0,5,-105.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408855,3396080,505,0,6,-94.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408500,3396325,509,0,13,-97.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408935,3396445,508,0,6,-98.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408795,3396305,511,0,13,-84.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408900,3396440,509,0,6,-98.38
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408915,3396425,509,0,5,-97.71
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408805,3396335,510,0,6,-93.33
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408820,3396360,509,18,5,-100.33
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408850,3396370,509,0,5,-100.5
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408785,3396315,511,0,13,-84.6
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408810,3396330,510,0,6,-85.07
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408875,3396385,509,0,13,-102.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408870,3396390,509,0,5,-102.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408800,3396340,510,0,6,-90.29
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408780,3396320,511,0,13,-85.51
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408880,3396420,509,0,13,-99.38
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408905,3396435,509,0,2,-96.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408910,3396430,509,0,5,-98.35
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408890,3396410,509,0,5,-97.88
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408790,3396310,511,0,13,-85.58
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408865,3396395,509,0,13,-97.33
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408860,3396400,509,0,13,-101.75
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408815,3396325,510,0,6,-82.5
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408950,3396470,508,0,6,-95.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408825,3396355,509,18,5,-93.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408895,3396405,509,0,5,-99.44
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408885,3396415,509,0,13,-103.9
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408890,3396385,509,0,13,-98.86
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408860,3396415,509,0,13,-99.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408865,3396420,509,0,13,-101.4
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408905,3396380,509,0,13,-100.21
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408915,3396370,509,0,5,-99.47
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408940,3396335,509,0,5,-100.5
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408880,3396395,509,0,5,-105.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408895,3396390,509,0,13,-102.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408855,3396430,510,0,2,-110.5
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408850,3396425,510,0,13,-101.5
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408870,3396405,509,0,5,-101.33
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408875,3396410,509,0,13,-102.6
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408900,3396375,509,0,5,-98.33
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408910,3396365,509,18,5,-99.57
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408925,3396360,509,18,5,-98.83
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408755,3396295,513,21,13,-96.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408855,3396355,509,18,13,-99.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408945,3396405,509,0,5,-92.5
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408925,3396425,509,0,5,-97.92
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408740,3396290,514,0,5,-100.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408930,3396440,508,0,5,-98.25
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408900,3396450,509,0,6,-99.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408830,3396380,509,0,13,-106.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408820,3396370,509,0,5,-98.5
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408935,3396435,508,0,2,-98.29
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408955,3396415,509,0,13,-94.6
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408825,3396365,509,18,5,-99.75
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408905,3396445,509,0,6,-102.5
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408940,3396410,509,0,5,-95.17
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408920,3396430,509,0,5,-98.09
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408910,3396460,509,0,6,-98.67
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408950,3396420,508,0,13,-93.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408915,3396455,509,0,6,-103.5
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,407890,3397785,506,0,5,-111.5
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,407875,3397810,505,0,12,-104.5
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,407865,3397820,505,0,5,-106.5
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,407850,3397825,505,0,12,-109.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,407860,3397815,505,0,5,-104.5
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411635,3395570,500,0,2,-107.24
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411640,3395555,500,0,5,-104.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411630,3395565,500,0,2,-107.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411645,3395560,500,0,6,-104.17
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408765,3396300,512,21,13,-79.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408920,3396455,509,21,6,-97.25
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408925,3396460,508,21,6,-98.33
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408860,3396395,509,0,13,-96.5
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408930,3396445,508,21,6,-95.67
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408785,3396320,511,0,13,-86.55
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408890,3396405,509,0,5,-98.6
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408810,3396325,510,0,6,-86.31
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408820,3396355,509,18,5,-94.67
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408805,3396340,510,0,6,-88.27
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408815,3396330,510,0,6,-87.45
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408900,3396435,509,0,2,-101.4
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408800,3396335,510,0,5,-86.58
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408780,3396315,511,0,13,-82.59
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408915,3396430,509,0,5,-95.77
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408885,3396420,509,0,13,-101.18
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408845,3396380,509,0,13,-101.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408875,3396390,509,0,5,-100.67
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408870,3396385,509,0,5,-99.6
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408825,3396360,509,18,5,-105.5
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408880,3396415,509,0,13,-94.5
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408795,3396310,511,0,13,-83.08
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408910,3396425,509,0,5,-96.86
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408895,3396410,509,0,5,-98.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408905,3396440,509,0,6,-93.9
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408865,3396400,509,0,13,-105.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408790,3396305,511,0,13,-80.29
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408745,3396290,514,0,5,-103.33
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408905,3396450,509,0,6,-93.6
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408945,3396410,509,0,5,-91.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408925,3396430,509,0,5,-98.18
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408780,3396245,513,12,12,-86.5
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408740,3396285,515,0,13,-97.13
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408830,3396375,509,0,13,-110.5
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408950,3396415,509,0,13,-97.92
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408820,3396365,509,18,5,-98.33
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408930,3396435,508,0,2,-105.25
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408855,3396360,509,18,5,-106.5
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408935,3396440,508,0,5,-97.25
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408955,3396420,508,0,13,-95.58
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408920,3396425,509,0,5,-98.38
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408900,3396445,509,0,6,-96.25
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408940,3396405,509,0,5,-91.86
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408910,3396455,509,0,6,-94.33
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,410985,3392220,505,0,6,-97.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,410965,3392240,508,0,6,-95.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,410960,3392235,508,0,6,-94.5
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,410955,3392250,510,87,5,-102.67
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411610,3395285,500,0,5,-80.67
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411775,3395450,501,0,5,-95.2
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411770,3395445,501,0,12,-89.5
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411570,3395245,501,0,6,-89.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411460,3395155,497,0,6,-88.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411605,3395300,499,9,12,-77.82
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411595,3395270,500,0,12,-78.67
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411555,3395230,500,0,13,-81.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411550,3395225,500,0,5,-91.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411600,3395295,499,9,12,-73.67
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411615,3395290,499,0,5,-77.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411545,3395240,500,0,13,-80.33
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411575,3395250,501,0,6,-82.33
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411580,3395275,499,0,5,-77.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411640,3395595,501,0,2,-96.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411625,3395540,499,0,2,-104.13
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411620,3395535,499,0,2,-104.88
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411630,3395525,499,0,6,-103.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411635,3395530,499,0,6,-101.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411600,3395555,501,0,5,-124.18
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,411665,3395580,502,0,5,-101.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,409015,3396385,509,0,5,-105.2
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,409025,3396375,509,0,11,-103.75
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408505,3396815,504,0,13,-96.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,409055,3396425,507,0,5,-96.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408360,3397040,505,0,13,-103.33
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,409020,3396380,509,0,5,-109.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,409010,3396390,509,0,5,-102.14
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,409005,3396395,509,0,5,-109.27
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,409060,3396420,507,0,5,-93.67
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,409000,3396400,509,0,5,-104.11
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,409075,3396405,507,0,11,-102.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408515,3396805,504,0,13,-99.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,407845,3397870,504,0,6,-105.67
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,407790,3397935,505,0,5,-104.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408800,3396210,512,24,12,-92.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408870,3396200,507,21,5,-86.5
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408850,3396180,506,0,6,-92.41
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408815,3396215,510,0,12,-86.64
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408845,3396165,507,0,6,-91.87
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408825,3396225,510,0,5,-86.38
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408855,3396175,506,0,6,-90.33
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408810,3396220,511,0,12,-82.2
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408860,3396190,506,0,6,-91.64
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408835,3396235,509,0,6,-83.56
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408830,3396240,510,0,5,-87.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408820,3396230,510,0,5,-84.0
2368601,411480.0,3395245.0,19,0,6,5,2585.0,11.2,500,0,5,408865,3396185,506,0,5,-92.67
