Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410885,3394515,501,0,13,-90.67
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410910,3394490,501,0,5,-89.8
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410905,3394495,501,0,13,-86.67
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411085,3394395,502,0,13,-90.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411020,3394460,500,0,12,-96.3
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411115,3394365,502,0,5,-86.67
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411080,3394400,502,0,13,-91.11
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411035,3394445,501,24,5,-101.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411025,3394455,500,24,5,-93.75
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410960,3394440,501,0,5,-86.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410965,3394435,501,0,5,-83.93
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411090,3394390,502,0,7,-95.44
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411100,3394380,502,0,7,-93.17
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410915,3394485,501,0,5,-90.42
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410890,3394510,501,0,13,-86.75
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410970,3394430,501,0,13,-87.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410935,3394545,500,0,5,-101.67
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410990,3394410,502,24,13,-86.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411030,3394450,501,24,5,-93.86
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410920,3394560,501,0,10,-98.17
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410895,3394505,501,0,13,-82.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412225,3392540,500,12,12,-90.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412285,3392640,497,51,5,-107.75
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412280,3392635,497,51,5,-100.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412290,3392625,497,51,5,-104.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412295,3392665,498,51,5,-105.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412170,3392790,499,0,5,-83.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412175,3392785,499,9,5,-86.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411225,3394355,499,0,5,-91.57
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411210,3394330,499,24,5,-99.25
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411200,3394340,500,24,12,-94.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411230,3394350,499,0,5,-97.14
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411205,3394335,499,24,5,-96.6
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411235,3394345,499,0,6,-93.25
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410790,3394040,503,0,12,-97.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412155,3392675,503,63,5,-89.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410855,3394575,504,0,6,-94.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410850,3394580,504,0,6,-90.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410845,3394565,503,0,6,-95.25
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412175,3392710,500,0,13,-96.33
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412210,3392665,499,9,6,-88.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412160,3392715,501,0,5,-87.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412185,3392700,500,0,10,-83.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412200,3392675,499,9,5,-92.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412220,3392655,498,0,5,-103.33
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412190,3392685,500,0,10,-85.67
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412230,3392645,497,0,5,-113.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412235,3392650,496,0,5,-106.75
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412215,3392670,498,9,6,-90.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412170,3392705,501,0,5,-91.17
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412195,3392690,499,0,10,-82.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412170,3392725,500,0,10,-85.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412255,3392650,496,39,5,-112.64
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412165,3392740,500,0,10,-86.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412185,3392760,499,0,5,-91.33
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412245,3392660,496,0,5,-102.33
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412250,3392645,496,0,5,-125.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412160,3392735,500,0,10,-83.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410665,3394460,499,6,5,-102.4
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410795,3394330,501,0,5,-97.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410600,3394515,500,0,6,-100.33
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410690,3394425,500,0,5,-103.42
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410710,3394405,500,33,13,-102.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410670,3394445,499,0,13,-98.96
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410755,3394370,500,0,13,-80.27
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410605,3394520,500,0,6,-116.33
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410660,3394455,499,0,13,-100.3
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410680,3394435,500,0,5,-102.82
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410675,3394450,499,15,13,-102.42
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410685,3394440,499,0,13,-96.61
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410740,3394375,500,0,6,-81.11
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410700,3394415,500,33,5,-101.33
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410705,3394420,500,33,13,-99.8
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410735,3394390,500,5,6,-85.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410770,3394345,501,12,5,-72.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410745,3394380,500,0,6,-81.3
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410730,3394385,500,0,6,-104.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410750,3394365,500,0,13,-80.76
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410765,3394360,500,0,13,-78.46
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410760,3394355,501,0,13,-86.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410725,3394400,500,0,5,-98.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410695,3394430,500,33,13,-111.67
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410775,3394350,501,12,5,-79.33
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410715,3394410,500,33,13,-96.71
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410930,3394605,505,0,5,-100.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410945,3394640,506,33,2,-100.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410925,3394620,506,0,2,-96.75
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410920,3394615,506,0,2,-96.71
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410950,3394625,505,0,2,-84.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412220,3392625,498,0,5,-96.33
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412200,3392605,500,0,5,-99.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412215,3392620,499,0,13,-88.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412235,3392640,496,0,13,-103.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412240,3392610,497,51,5,-94.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412270,3392640,497,51,5,-108.27
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412260,3392630,497,39,5,-104.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412275,3392635,497,51,5,-112.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410670,3394595,501,0,5,-97.2
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410675,3394600,500,0,12,-92.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410665,3394590,501,5,5,-89.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412015,3392635,502,0,5,-90.75
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412000,3392630,501,0,12,-87.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412035,3392615,502,0,5,-83.67
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412020,3392610,501,0,5,-84.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412010,3392640,501,0,12,-93.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412005,3392625,501,0,12,-87.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412360,3393290,499,0,13,-92.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412140,3392640,505,0,12,-87.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412145,3392630,504,0,12,-83.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412155,3392640,505,18,12,-94.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412160,3392730,500,0,10,-90.67
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412170,3392740,500,0,10,-83.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412240,3392650,496,0,5,-105.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412245,3392645,496,0,5,-105.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412255,3392655,496,0,11,-103.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412260,3392670,497,0,11,-97.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412175,3392735,500,0,10,-91.25
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412190,3392760,499,0,5,-85.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410940,3394590,503,0,5,-87.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410900,3394630,507,0,2,-97.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412335,3393280,498,0,5,-96.8
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412320,3393265,498,0,6,-88.33
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412330,3393275,498,0,5,-91.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,412325,3393270,498,0,6,-91.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,410555,3394480,500,0,5,-103.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411955,3392680,500,21,5,-87.13
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411985,3392710,500,0,6,-87.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411945,3392670,500,0,12,-90.88
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411935,3392660,500,0,12,-92.0
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411840,3392725,500,0,12,-98.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411930,3392655,499,36,12,-86.5
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411950,3392675,500,0,5,-90.75
2202501,410730.0,3394510.0,40,300,6,2,2585.0,9.2,498,21,12,411940,3392665,500,0,12,-93.31
