Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420720,3409085,488,0,5,-93.44
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420770,3409055,487,0,6,-91.33
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420795,3409080,487,0,5,-93.57
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420630,3409235,488,0,13,-88.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420760,3409045,488,0,6,-89.57
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420515,3409200,488,0,5,-103.88
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420765,3409050,487,0,6,-93.2
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420730,3409095,488,0,5,-84.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420625,3409230,488,0,5,-92.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420755,3409120,488,0,5,-85.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420665,3409030,487,0,13,-95.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420500,3409185,488,0,5,-107.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420535,3409140,488,0,13,-101.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420250,3409000,490,0,5,-111.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420940,3409615,490,0,6,-92.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420935,3409630,490,0,5,-92.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420695,3409175,488,42,5,-97.22
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420795,3409275,489,21,5,-104.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420505,3408985,488,0,5,-93.89
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420710,3409200,488,0,5,-85.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420490,3408980,488,0,5,-93.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420585,3409065,487,0,5,-86.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420730,3409220,489,0,5,-83.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420500,3408990,488,0,13,-93.75
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420765,3409245,489,21,6,-98.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420770,3409260,489,21,6,-104.68
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420720,3409210,489,0,5,-84.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420705,3409185,488,0,12,-94.6
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420725,3409205,489,0,5,-83.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420735,3409215,489,0,5,-84.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420785,3409265,489,21,5,-104.67
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420755,3409235,489,21,5,-101.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420750,3409240,489,21,5,-104.2
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420760,3409250,489,21,6,-102.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420495,3408975,488,21,5,-95.33
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420480,3408970,488,0,13,-90.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420515,3408995,488,0,5,-96.82
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420660,3409150,487,0,5,-85.67
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420510,3409000,488,0,5,-96.22
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420530,3409020,487,0,5,-97.8
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420540,3408885,487,0,5,-97.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420840,3409225,489,0,6,-86.85
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420505,3408930,488,15,5,-90.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420530,3408915,487,0,5,-95.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420535,3408920,487,0,5,-92.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420845,3409230,489,0,6,-84.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420660,3409250,489,0,5,-81.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420745,3409165,488,6,5,-94.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420780,3409130,487,0,6,-98.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420795,3409135,487,0,7,-93.8
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420725,3409185,488,0,5,-89.33
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420585,3409005,487,0,5,-91.4
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420730,3409200,489,0,5,-87.17
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420705,3409205,488,0,5,-86.71
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420720,3409190,488,0,5,-87.67
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420695,3409235,489,0,11,-80.33
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420735,3409195,489,0,5,-89.67
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420785,3409125,487,0,7,-115.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420775,3409155,488,0,5,-110.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420570,3409040,487,0,5,-86.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420790,3409140,487,0,7,-87.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420715,3409215,489,0,5,-83.67
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420700,3409210,488,0,5,-88.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420690,3409240,489,0,5,-78.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420580,3409010,487,0,5,-97.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420565,3409025,487,0,6,-83.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420535,3408935,487,0,5,-96.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420515,3408915,487,0,5,-97.33
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420530,3408940,487,0,5,-93.25
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420545,3408945,487,0,5,-92.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420555,3408955,487,0,5,-97.38
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420550,3408960,487,0,5,-95.4
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420540,3408950,487,0,5,-96.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420825,3409225,489,0,6,-87.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420835,3409235,489,0,6,-81.33
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420520,3408930,487,0,5,-92.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420525,3408925,487,0,5,-94.67
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420745,3409285,490,0,5,-101.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420755,3409295,490,0,12,-95.47
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420925,3409825,490,0,5,-108.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420930,3409840,490,69,5,-103.6
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420465,3409005,488,0,13,-96.67
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420740,3409290,490,0,12,-98.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420750,3409300,490,48,12,-97.4
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420810,3409085,486,0,5,-103.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420815,3409090,486,0,7,-92.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420690,3409175,488,42,5,-93.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420780,3409265,489,21,6,-103.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420495,3408980,488,0,5,-95.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420705,3409190,488,0,12,-91.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420775,3409260,489,21,6,-104.75
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420765,3409250,489,21,6,-100.67
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420770,3409255,489,21,6,-105.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420710,3409195,488,0,5,-91.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420715,3409200,489,0,5,-83.25
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420730,3409215,489,0,5,-79.6
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420750,3409235,489,21,5,-103.11
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420720,3409205,489,0,5,-84.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420545,3409030,487,0,6,-93.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420500,3408985,488,0,5,-95.4
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420485,3408970,488,21,13,-87.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420505,3408990,488,0,13,-98.67
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420665,3409150,487,0,5,-86.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420735,3409220,489,0,5,-80.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420515,3409000,488,0,5,-97.15
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420760,3409245,489,21,6,-103.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420510,3408995,488,0,13,-97.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420535,3409020,487,0,5,-96.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420525,3409010,487,36,12,-98.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420755,3409240,489,21,5,-110.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420530,3409015,487,0,12,-87.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420605,3409090,487,0,5,-83.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420540,3409025,487,0,5,-94.67
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420495,3409160,488,21,13,-97.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420385,3409330,489,0,5,-83.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420735,3409080,488,0,5,-94.75
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420730,3409075,488,0,5,-83.67
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420655,3409000,487,0,6,-91.67
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420680,3409025,487,0,13,-83.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420695,3409040,487,0,5,-85.64
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420740,3409045,488,0,6,-83.67
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420765,3409110,487,6,6,-96.33
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420640,3408985,486,0,5,-97.75
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420770,3409115,487,0,6,-90.25
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420755,3409060,488,0,7,-90.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420335,3409320,488,0,13,-82.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420725,3409070,488,27,5,-86.35
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420690,3409035,487,18,5,-82.91
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420685,3409030,487,0,5,-82.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420705,3409010,487,0,5,-82.33
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420500,3409125,489,0,5,-93.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420620,3409245,489,0,13,-88.33
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420760,3409105,488,6,6,-97.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420595,3409220,489,0,5,-91.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420625,3409250,489,0,5,-90.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420715,3409020,487,0,5,-87.25
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420720,3409065,488,27,5,-83.19
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420750,3409055,488,0,7,-87.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420395,3409340,489,0,6,-83.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420780,3409085,487,0,6,-98.33
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420745,3409050,488,0,7,-89.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420710,3409015,487,0,5,-86.75
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420555,3409180,488,0,13,-98.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420530,3409195,488,0,5,-106.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420520,3409185,488,0,5,-106.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420750,3408955,486,0,5,-95.75
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420755,3408960,486,0,5,-86.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420430,3409015,488,0,5,-94.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420785,3409290,489,0,12,-105.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420425,3409010,488,0,13,-90.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420330,3409115,489,0,5,-108.67
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420455,3409000,488,0,5,-90.67
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420780,3409285,489,0,12,-101.67
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420335,3409120,489,0,5,-99.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420325,3409110,489,0,5,-105.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420470,3408975,488,0,13,-95.67
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420420,3409005,488,0,13,-101.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420410,3409035,488,0,5,-92.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420460,3408965,488,0,5,-100.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420760,3409305,490,48,12,-98.33
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420435,3409125,490,21,5,-91.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420770,3409510,489,0,6,-92.33
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420765,3409515,489,0,6,-92.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420775,3409505,489,0,6,-92.25
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420500,3409110,488,0,5,-100.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420490,3409100,489,12,5,-98.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420780,3409150,488,0,5,-87.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420755,3409195,489,0,5,-87.6
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420695,3409215,488,0,5,-83.2
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420605,3408965,487,0,5,-104.71
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420745,3409185,489,0,5,-90.67
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420775,3409135,487,6,6,-95.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420575,3409015,487,0,5,-81.75
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420730,3409180,488,0,5,-85.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420735,3409175,488,0,5,-95.33
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420710,3409240,489,0,5,-73.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420680,3409210,488,0,5,-83.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420740,3409190,489,0,5,-95.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420640,3409250,489,0,5,-83.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420565,3409005,487,0,5,-93.92
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420790,3409160,488,0,6,-88.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420310,3409320,488,0,5,-87.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420750,3409200,489,0,5,-85.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420495,3409095,488,12,5,-92.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420630,3409000,487,0,5,-85.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420495,3409155,489,21,13,-96.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420750,3409060,488,0,7,-85.17
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420645,3408985,486,0,5,-97.22
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420550,3409180,488,0,5,-98.33
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420690,3409040,487,18,5,-80.25
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420780,3409090,487,0,6,-98.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420590,3409220,489,0,5,-86.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420730,3409080,488,0,5,-86.88
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420695,3409035,487,18,5,-84.67
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420685,3409025,487,0,13,-81.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420710,3409020,487,0,5,-82.4
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420625,3409245,489,0,5,-90.67
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420620,3409250,489,0,5,-96.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420330,3409320,488,0,5,-90.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420745,3409045,488,0,7,-90.86
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420725,3409065,488,27,5,-81.97
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420720,3409070,488,27,5,-87.71
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420530,3409200,488,0,5,-105.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420790,3409100,487,0,6,-95.75
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420735,3409075,488,0,5,-106.8
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420740,3409050,488,0,6,-94.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420605,3409265,488,0,5,-89.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420640,3408990,487,0,5,-98.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420500,3409130,489,0,5,-97.5
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420520,3409190,488,0,5,-104.67
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,421130,3409090,489,0,7,-100.0
2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420805,3409060,487,0,5,-94.33
