Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407590,3398365,506,0,13,-85.89
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407570,3398385,506,0,6,-89.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407530,3398345,507,0,5,-92.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407525,3398360,507,0,6,-84.6
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407640,3398315,504,6,13,-96.45
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407595,3398370,506,0,13,-84.4
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407580,3398375,506,0,5,-83.63
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407535,3398350,507,0,6,-90.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407520,3398355,507,0,6,-85.04
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407540,3398335,507,0,5,-80.88
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407625,3398260,505,0,6,-84.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407585,3398380,506,0,5,-84.54
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407415,3398230,508,0,5,-85.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407555,3398330,507,0,6,-84.95
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407575,3398390,506,0,5,-90.17
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407375,3398615,506,0,6,-99.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407330,3398645,505,0,6,-96.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407275,3398180,509,0,13,-87.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407260,3398165,508,0,13,-83.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407785,3397930,505,0,5,-105.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407675,3398440,506,0,5,-95.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407645,3398410,505,0,5,-87.11
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407650,3398415,505,0,5,-92.67
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407640,3398405,504,0,13,-88.8
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407665,3398430,505,0,13,-88.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407655,3398420,505,0,5,-86.33
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407660,3398425,505,0,13,-86.8
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,406375,3397635,506,0,10,-78.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407680,3398430,505,0,13,-85.8
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407685,3398425,505,0,13,-91.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407690,3398440,506,0,13,-83.33
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407695,3398435,506,0,13,-81.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,404655,3396905,508,0,5,-102.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407410,3398440,511,0,5,-88.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407420,3398410,510,72,5,-90.67
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407415,3398435,511,0,5,-89.67
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407425,3398405,510,0,5,-91.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407430,3398420,511,0,10,-90.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407435,3398415,510,0,10,-88.25
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407645,3398425,505,0,6,-85.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407655,3398435,505,0,5,-87.67
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407660,3398410,505,0,6,-85.57
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407640,3398430,505,0,5,-100.33
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407665,3398405,505,0,5,-86.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407670,3398420,505,0,13,-87.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407675,3398415,505,0,13,-87.43
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407645,3398420,505,0,5,-84.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407670,3398425,505,0,13,-85.73
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407640,3398415,505,0,5,-80.33
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407655,3398410,505,0,6,-84.53
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407675,3398430,505,0,13,-83.8
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407650,3398405,505,0,5,-86.44
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407565,3398175,505,0,5,-81.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407510,3398270,507,9,5,-95.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407545,3398235,506,18,5,-66.33
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407530,3398210,505,0,5,-84.25
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407450,3398290,508,0,13,-81.8
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407590,3398190,504,0,5,-82.61
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407460,3398320,508,72,6,-85.33
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407470,3398310,508,0,13,-80.3
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407440,3398300,508,72,5,-80.8
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407465,3398315,508,0,5,-87.31
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407445,3398295,508,0,13,-88.75
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407415,3398325,509,0,5,-101.67
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407400,3398340,509,0,5,-98.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407625,3398155,505,0,12,-85.82
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407580,3398200,504,0,5,-86.79
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407455,3398285,508,0,5,-83.33
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407635,3398145,506,0,12,-82.25
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407475,3398305,508,0,13,-83.91
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407630,3398150,505,0,12,-88.33
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407500,3398280,508,0,13,-80.33
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407585,3398195,504,0,5,-83.48
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407555,3398225,505,18,5,-71.33
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407610,3398130,506,0,5,-89.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407550,3398230,505,18,5,-74.71
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407540,3398240,506,18,5,-68.13
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407620,3398160,505,0,12,-84.83
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407490,3398250,507,5,5,-86.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407505,3398275,507,9,5,-81.33
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407520,3398220,506,5,5,-88.75
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407425,3398355,508,0,10,-98.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407595,3398185,505,0,5,-82.74
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407665,3398365,504,6,13,-85.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407435,3398135,507,0,5,-77.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407675,3398375,504,6,5,-87.67
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407430,3398140,507,0,5,-82.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407660,3398370,504,6,13,-87.94
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407545,3398245,506,18,5,-72.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407615,3398355,505,0,13,-87.21
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407565,3398305,507,0,6,-101.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407650,3398400,504,0,13,-89.17
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407655,3398395,504,0,5,-88.85
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407640,3398390,504,0,13,-88.38
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407555,3398255,506,0,13,-70.18
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407535,3398275,507,0,5,-74.17
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407530,3398280,507,0,5,-75.68
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407600,3398350,505,0,13,-88.05
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407550,3398260,506,0,13,-71.12
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407560,3398310,507,0,6,-95.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407540,3398250,506,18,5,-73.33
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407630,3398340,504,6,13,-95.1
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407610,3398360,505,0,13,-90.23
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407605,3398345,505,0,5,-80.8
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407645,3398385,504,0,13,-89.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407620,3398330,505,6,13,-99.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407670,3398380,504,0,5,-87.75
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407680,3398220,505,6,5,-86.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407630,3398415,505,0,5,-85.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407600,3398425,505,0,6,-97.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407625,3398410,505,0,5,-92.8
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407620,3398405,505,0,5,-84.91
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407400,3398555,508,0,6,-99.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407470,3398405,509,0,5,-91.24
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407450,3398425,511,0,5,-90.81
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407475,3398410,509,0,5,-96.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407460,3398415,510,0,5,-88.55
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407455,3398430,511,0,5,-90.53
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407445,3398440,511,0,5,-90.96
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407440,3398435,511,0,10,-89.52
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407465,3398420,510,0,5,-92.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407350,3398245,508,0,5,-87.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407335,3398270,508,0,6,-96.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407355,3398250,508,6,5,-81.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407635,3398165,505,0,5,-91.4
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407650,3398230,505,0,6,-90.33
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407460,3398340,507,72,6,-82.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407375,3398265,509,6,5,-82.33
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407515,3398365,507,0,6,-82.48
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407495,3398385,508,0,6,-86.17
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407485,3398395,508,0,5,-92.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407400,3398320,509,0,5,-96.67
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407480,3398400,508,0,5,-88.86
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407385,3398255,508,0,5,-81.58
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407430,3398290,508,0,5,-81.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407425,3398295,508,0,5,-85.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407490,3398390,508,0,5,-95.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407505,3398375,507,0,6,-90.47
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407605,3398195,505,0,5,-82.63
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407500,3398380,507,0,6,-85.69
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407600,3398200,505,0,5,-79.2
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407660,3398220,505,6,5,-93.71
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407435,3398285,508,0,13,-87.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407390,3398250,508,0,5,-83.88
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407655,3398225,505,0,6,-93.57
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407405,3398315,509,0,6,-88.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407410,3398310,509,0,6,-98.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407380,3398260,509,6,5,-84.17
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407610,3398190,505,0,5,-84.63
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407510,3398370,507,0,6,-89.05
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407475,3398325,507,0,5,-83.63
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407445,3398355,508,72,5,-100.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407395,3398245,508,0,5,-87.17
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407620,3398180,505,0,5,-88.4
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407625,3398175,505,0,5,-89.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407470,3398330,507,72,6,-81.8
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407465,3398335,507,72,6,-87.4
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407615,3398185,505,0,5,-85.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407630,3398170,505,0,5,-85.43
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407355,3398625,505,0,6,-92.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407350,3398630,505,0,6,-97.67
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407340,3398640,505,0,5,-97.0
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407350,3398560,508,0,15,-95.5
1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407690,3398405,505,0,5,-86.0
