Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413815,3389420,493,0,10,-92.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413800,3389405,492,0,5,-91.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413785,3389390,492,0,10,-84.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413765,3389370,492,0,5,-84.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413825,3389430,493,0,5,-90.25
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413775,3389380,492,0,10,-80.4
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413780,3389385,492,0,10,-80.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413770,3389375,492,0,5,-87.8
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413800,3389440,492,0,5,-93.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413780,3389380,492,0,10,-88.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413760,3389400,492,0,5,-92.2
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413810,3389430,493,0,10,-91.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413765,3389395,492,0,5,-90.8
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413775,3389385,492,0,5,-84.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413770,3389390,492,0,5,-87.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413805,3389435,492,0,10,-91.38
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413695,3389260,500,0,5,-95.33
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413715,3389280,500,0,5,-88.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413685,3389250,498,0,5,-93.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413545,3389430,491,0,5,-108.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413540,3389425,491,0,5,-102.4
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413530,3389415,491,0,13,-87.6
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413415,3389710,490,15,5,-76.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413435,3389690,489,0,5,-72.07
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413420,3389695,490,0,6,-71.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413430,3389685,490,0,5,-69.13
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413410,3389705,490,15,5,-82.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413425,3389700,490,0,6,-81.33
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413400,3389520,492,15,5,-89.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413355,3389565,491,0,6,-79.67
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413680,3389810,490,15,5,-107.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413555,3389650,490,0,6,-78.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413455,3389750,490,0,6,-83.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413470,3389725,489,0,7,-73.2
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413465,3389740,489,0,7,-74.74
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413475,3389730,489,0,7,-74.45
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413460,3389735,489,0,5,-75.64
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413620,3389575,491,0,5,-73.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413600,3389595,491,15,5,-73.67
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413610,3389585,491,0,5,-75.83
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413440,3389755,490,15,6,-79.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413450,3389745,490,0,6,-81.29
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413510,3389685,488,0,6,-78.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413480,3389715,489,0,5,-72.75
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413340,3389290,489,15,13,-93.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413350,3389300,489,0,5,-97.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,414165,3389265,492,0,10,-93.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,414195,3389255,492,0,5,-101.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,414180,3389250,492,0,5,-103.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,414160,3389270,492,0,10,-97.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413495,3389325,491,0,5,-114.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413685,3389215,496,0,6,-92.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413700,3389240,500,0,5,-95.75
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413510,3389350,491,0,5,-98.67
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413700,3389235,499,0,5,-99.33
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413680,3389215,495,0,5,-90.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413640,3389175,489,0,5,-89.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413560,3389415,491,15,5,-97.33
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413870,3389475,494,0,6,-85.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413865,3389470,494,0,6,-84.33
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413860,3389465,494,0,5,-82.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413840,3389445,494,0,5,-79.67
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413820,3389585,492,0,5,-124.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413850,3389455,494,0,5,-87.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413855,3389460,494,0,5,-86.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413570,3389615,491,15,6,-86.67
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413610,3389575,491,0,5,-75.57
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413445,3389730,490,0,6,-77.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413460,3389745,490,0,5,-74.67
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413560,3389605,492,0,6,-77.07
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413470,3389755,489,0,5,-78.11
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413465,3389750,490,0,5,-78.72
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413475,3389760,489,0,7,-76.38
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413455,3389740,490,0,5,-76.38
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413440,3389725,490,0,6,-77.75
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413600,3389565,491,0,5,-83.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413605,3389570,491,0,13,-80.67
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413565,3389610,491,15,6,-74.67
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413575,3389620,491,0,5,-76.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413450,3389735,490,0,6,-77.25
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413615,3389580,491,0,5,-72.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413555,3389515,492,0,5,-100.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413485,3389525,492,0,5,-95.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413710,3389680,493,15,5,-116.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413460,3389590,492,0,13,-85.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413490,3389540,492,15,5,-90.67
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413475,3389595,492,0,5,-94.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413755,3389635,493,15,5,-115.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413465,3389585,492,0,6,-99.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413735,3389615,492,0,5,-107.17
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413745,3389625,492,0,5,-103.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413740,3389630,492,0,13,-105.21
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413720,3389610,492,0,13,-115.4
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413725,3389605,492,0,5,-109.67
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413730,3389620,492,0,5,-104.25
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413635,3389755,490,0,5,-103.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413480,3389530,492,15,13,-98.17
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413515,3389555,492,15,13,-96.6
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413715,3389675,493,15,5,-108.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413510,3389560,492,0,5,-98.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413750,3389395,492,0,6,-84.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413715,3389440,492,15,5,-98.71
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413960,3389325,501,0,5,-94.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413995,3389360,500,0,10,-86.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413965,3389330,501,0,5,-99.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413990,3389355,500,0,5,-98.67
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413930,3389295,502,0,10,-106.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413460,3389750,490,0,5,-84.67
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413450,3389740,490,0,6,-79.44
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413615,3389575,491,0,5,-77.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413605,3389565,491,0,5,-81.33
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413470,3389760,490,0,5,-80.81
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413635,3389595,491,0,5,-97.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413565,3389605,492,0,6,-76.64
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413610,3389580,491,0,13,-76.8
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413560,3389610,491,0,6,-78.75
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413600,3389570,491,0,5,-80.43
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413455,3389735,489,0,5,-76.31
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413475,3389755,489,0,7,-78.42
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413445,3389725,489,0,6,-71.33
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413465,3389745,489,0,5,-77.31
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413525,3389645,490,0,5,-73.25
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413670,3389700,492,0,5,-101.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413465,3389565,492,0,5,-81.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413520,3389510,492,0,5,-95.33
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413485,3389545,492,0,5,-91.2
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413460,3389570,492,12,6,-95.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413540,3389490,492,0,6,-112.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413740,3389610,492,15,5,-106.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413495,3389555,492,0,13,-84.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413455,3389595,492,0,13,-91.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413735,3389635,493,0,13,-102.63
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413725,3389625,492,0,5,-103.58
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413755,3389615,492,0,5,-105.13
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413750,3389620,492,0,5,-106.79
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413745,3389605,492,15,13,-109.6
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413575,3389475,491,15,13,-97.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413695,3389675,492,0,5,-106.33
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413720,3389630,492,0,5,-104.89
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413475,3389575,492,12,13,-90.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413570,3389480,491,15,13,-90.67
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413660,3389690,492,0,5,-99.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413700,3389650,492,0,5,-100.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413490,3389560,492,0,5,-85.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413480,3389550,492,0,13,-89.7
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413715,3389655,493,0,5,-100.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413560,3389470,491,0,5,-99.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413730,3389640,493,0,13,-102.63
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413540,3389420,491,0,5,-105.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413490,3389310,491,0,5,-89.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413705,3389255,502,0,5,-93.67
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413500,3389300,490,15,5,-109.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413485,3389315,491,0,5,-94.8
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413695,3389265,499,0,5,-93.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413710,3389250,502,0,5,-96.33
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413410,3389575,492,6,5,-85.83
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413365,3389530,492,0,13,-87.33
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413370,3389535,492,0,13,-80.71
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413395,3389560,492,0,13,-81.52
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413380,3389545,492,0,5,-82.26
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413400,3389565,492,0,13,-84.12
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413415,3389580,492,6,13,-88.8
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413375,3389540,492,0,13,-83.58
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413385,3389550,492,0,5,-81.39
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413360,3389525,492,0,13,-83.33
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413390,3389555,492,0,5,-82.87
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413405,3389570,492,0,5,-81.92
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413425,3389590,492,12,13,-84.2
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413420,3389585,492,0,5,-85.6
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,414160,3389285,492,0,5,-92.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413760,3389590,492,0,5,-109.75
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413535,3389835,491,0,13,-101.81
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413855,3389515,493,0,5,-97.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413505,3389845,492,0,6,-110.35
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413800,3389550,492,0,5,-112.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413840,3389510,493,0,6,-89.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413530,3389840,491,0,13,-103.23
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413850,3389520,493,0,5,-91.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413775,3389595,492,0,5,-104.75
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413525,3389825,491,0,5,-100.48
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413845,3389505,493,0,6,-87.6
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413520,3389830,491,0,5,-100.19
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413825,3389525,492,0,6,-101.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413770,3389600,492,0,5,-107.09
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413790,3389580,492,15,5,-107.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413515,3389855,492,0,5,-98.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413550,3389830,491,0,13,-108.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413575,3389765,489,0,5,-118.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413525,3389815,490,0,5,-101.23
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413510,3389870,492,0,6,-114.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413840,3389500,493,0,6,-91.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413540,3389840,491,0,13,-103.87
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413530,3389810,490,15,5,-98.4
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413520,3389820,491,0,5,-100.32
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413795,3389585,492,0,5,-107.71
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413785,3389595,492,0,5,-104.75
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413495,3389845,492,0,6,-104.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413780,3389600,492,0,5,-108.06
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413515,3389865,492,0,6,-106.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413860,3389520,493,0,5,-96.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413790,3389590,492,0,5,-111.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413485,3389855,492,0,5,-98.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413490,3389720,489,0,7,-88.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413450,3389760,490,0,6,-83.2
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413600,3389590,491,0,5,-75.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413445,3389745,490,0,6,-86.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413465,3389725,489,0,5,-73.87
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413475,3389735,489,0,7,-73.19
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413460,3389730,489,0,5,-74.82
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413605,3389585,491,0,5,-75.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413470,3389740,489,0,7,-73.68
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413480,3389710,489,0,5,-76.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413630,3389580,491,0,5,-80.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413625,3389565,491,0,13,-70.5
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413580,3389610,491,15,5,-77.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413455,3389755,490,0,6,-82.78
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413495,3389715,488,0,5,-97.0
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413540,3389615,491,0,13,-74.44
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413555,3389610,492,0,13,-74.92
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413455,3389710,489,0,6,-73.18
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413485,3389760,489,0,7,-75.94
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413460,3389695,489,0,6,-72.33
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413480,3389755,489,0,7,-77.1
160301,413565.0,3389500.0,0,320,0,0,2585.0,9.2,491,0,5,413710,3389445,492,15,13,-93.67
