Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413850,3397165,500,0,5,-93.63
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414135,3396695,507,0,5,-88.6
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413920,3397045,501,0,5,-87.22
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414020,3396985,503,0,6,-92.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413950,3397075,500,0,6,-88.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413960,3397085,500,0,6,-95.4
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413970,3397095,500,0,6,-90.13
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413935,3397060,500,0,5,-88.07
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413965,3397090,500,0,6,-90.44
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413955,3397080,500,0,6,-87.31
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413930,3397055,501,0,5,-83.89
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413925,3397050,501,0,5,-86.8
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413910,3396875,503,0,5,-86.33
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413775,3396900,505,0,5,-91.67
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413945,3397070,500,0,5,-87.7
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413980,3397105,501,0,5,-89.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414005,3396970,502,0,6,-78.47
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413940,3397065,500,0,5,-92.18
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414000,3396965,502,0,5,-71.18
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414010,3396975,502,0,6,-80.03
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413780,3396905,505,0,5,-95.2
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413835,3396960,502,0,5,-107.67
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413905,3396870,503,0,12,-83.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414015,3396980,502,0,6,-82.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413915,3396880,503,0,5,-85.2
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413975,3397100,500,0,5,-93.14
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413900,3396865,503,21,12,-101.67
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413910,3396760,500,21,14,-95.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413855,3396775,500,21,6,-101.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413755,3396915,504,0,11,-96.33
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413750,3396920,504,0,11,-96.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414000,3396780,501,0,5,-100.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414035,3396785,501,21,12,-95.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414020,3396800,501,0,5,-94.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413945,3396785,501,0,5,-82.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413920,3396770,500,0,6,-94.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414265,3396465,503,0,5,-81.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414290,3396420,502,0,5,-92.75
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413940,3396790,501,0,5,-81.67
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413955,3396795,501,0,5,-88.13
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413950,3396800,501,0,5,-83.6
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413930,3396780,500,0,5,-104.8
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414135,3396985,504,0,5,-89.67
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414120,3397000,504,0,5,-86.33
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414210,3397070,505,0,5,-89.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414195,3397085,505,0,5,-99.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414105,3397015,504,0,6,-83.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414215,3397065,505,0,5,-96.25
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414200,3397080,505,0,5,-98.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414115,3397005,504,0,5,-82.8
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414205,3397075,505,0,5,-93.6
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414110,3397010,504,0,6,-90.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414190,3397090,504,0,5,-93.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413910,3397125,501,0,5,-91.95
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413835,3397210,501,0,5,-99.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413845,3397200,501,0,5,-91.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413890,3397145,501,0,5,-91.2
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413905,3397140,501,0,5,-93.77
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413880,3397155,501,0,5,-95.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413900,3397135,501,0,5,-94.33
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413885,3397160,501,0,5,-94.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413855,3397190,501,0,5,-99.33
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413870,3397165,501,0,5,-94.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413865,3397180,501,0,5,-98.44
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413850,3397185,500,0,5,-93.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413895,3397150,501,0,5,-97.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413860,3397175,501,0,5,-97.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413915,3397130,501,0,6,-91.42
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413840,3397195,500,0,5,-91.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413875,3397170,501,0,5,-97.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413935,3397020,501,0,5,-82.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413965,3396970,501,0,5,-78.89
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413950,3397035,500,0,5,-84.3
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413995,3397000,502,0,6,-81.76
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414075,3397080,504,0,12,-92.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413900,3396905,504,0,12,-84.43
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413970,3396975,501,0,5,-74.38
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413875,3396960,501,0,5,-106.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413975,3396980,501,0,5,-75.64
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413955,3397040,500,0,5,-85.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413985,3396990,501,0,5,-78.98
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413880,3396885,505,0,12,-82.79
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413990,3396995,501,0,6,-79.69
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413980,3396985,501,0,5,-77.86
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413870,3396955,502,0,5,-100.56
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413885,3396890,505,0,12,-80.13
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413895,3396900,504,0,5,-83.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413910,3396915,503,0,5,-87.82
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413850,3396935,503,0,5,-93.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413905,3396910,503,0,12,-87.71
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413890,3396895,505,0,12,-81.07
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413940,3397025,500,0,5,-84.13
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413960,3396965,501,0,5,-80.18
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413865,3396950,502,0,6,-104.8
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413945,3397030,500,0,5,-81.8
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413855,3396940,503,0,5,-105.25
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413945,3396995,501,0,5,-87.29
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413860,3396920,504,0,5,-101.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413935,3396965,501,0,5,-99.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413865,3396915,504,0,12,-91.33
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413880,3396940,502,0,6,-101.38
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413915,3396945,501,66,6,-94.33
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413855,3396885,505,0,5,-85.8
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413840,3396900,506,0,5,-87.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413890,3396930,503,0,12,-93.25
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413975,3397005,501,0,5,-81.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413970,3397010,501,0,5,-80.23
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413965,3397015,501,0,5,-81.79
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413980,3397040,501,0,6,-89.77
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413845,3396895,506,0,5,-87.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413850,3396890,506,0,5,-87.08
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413985,3397035,501,0,6,-88.78
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413990,3397030,501,0,6,-87.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413830,3396870,505,0,5,-92.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413950,3396990,501,0,10,-84.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413960,3397020,501,0,5,-82.23
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413885,3396935,503,0,5,-98.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413820,3396880,505,0,5,-91.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413875,3396905,505,0,5,-87.4
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413955,3396985,501,0,10,-84.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413895,3396925,503,0,12,-93.25
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413940,3397000,501,0,5,-85.33
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414180,3396635,510,0,14,-95.8
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414215,3396570,506,0,5,-96.33
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414205,3396580,506,0,14,-99.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414190,3396625,509,0,5,-97.67
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413840,3397155,500,0,5,-96.67
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413915,3397170,501,0,6,-91.75
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413910,3397165,501,0,6,-94.25
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413900,3397175,501,0,6,-101.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413860,3397135,501,0,10,-95.79
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413855,3397150,500,0,11,-95.4
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413890,3397185,501,0,6,-99.38
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413885,3397200,501,0,6,-93.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413895,3397190,501,0,6,-92.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413880,3397195,501,0,6,-101.67
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413905,3397180,501,0,6,-99.67
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413865,3397140,501,0,5,-92.56
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413870,3397125,501,0,5,-89.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413875,3397130,501,0,5,-93.32
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413850,3397145,500,0,11,-97.6
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413845,3397160,500,0,5,-92.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413930,3397130,501,0,6,-94.38
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413920,3397140,501,0,6,-94.13
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413935,3397125,501,0,6,-95.74
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413925,3397135,501,0,6,-94.3
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414125,3397180,502,0,5,-88.13
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414115,3397150,502,0,6,-88.33
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414110,3397145,503,0,6,-97.75
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414120,3397175,502,0,6,-89.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414130,3397165,502,0,5,-86.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414130,3397235,502,0,5,-80.8
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414125,3397230,502,0,6,-82.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414095,3396995,504,6,5,-87.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414180,3397050,505,0,5,-93.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414190,3397060,505,0,11,-92.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414080,3396990,504,21,5,-96.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414175,3397075,505,0,5,-96.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414100,3396970,504,0,5,-90.33
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414220,3397090,505,0,11,-92.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414170,3397080,505,0,5,-94.86
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414085,3396985,504,6,5,-88.67
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414225,3397085,505,0,11,-94.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414120,3397030,504,0,5,-77.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414110,3396980,504,0,6,-82.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414105,3396965,504,0,6,-85.75
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413375,3396905,501,0,5,-110.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414105,3397100,504,0,5,-83.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414115,3397090,504,0,6,-87.43
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414120,3397075,504,0,5,-80.75
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414110,3397085,504,0,6,-92.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414125,3397080,504,0,5,-84.75
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413870,3397220,501,0,6,-96.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413875,3397215,501,0,6,-99.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413860,3397210,501,0,5,-97.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413890,3397280,501,0,5,-105.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414130,3397285,502,0,6,-92.75
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413895,3396755,500,0,14,-102.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413880,3396750,500,0,14,-102.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413890,3396760,500,0,14,-98.33
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413755,3396895,505,0,5,-94.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413750,3396900,504,0,5,-93.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413895,3396760,500,0,14,-97.75
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413890,3396755,500,0,14,-99.67
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413885,3396750,500,0,14,-106.33
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413745,3396890,504,0,5,-105.67
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413755,3396900,505,0,5,-95.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413740,3396885,504,0,5,-96.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413750,3396895,505,0,5,-87.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414130,3397230,502,0,5,-81.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414125,3397235,502,0,6,-80.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413950,3396795,501,0,5,-86.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413990,3396755,501,21,5,-94.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413930,3396775,500,0,6,-102.25
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413940,3396785,501,0,5,-99.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413925,3396770,500,0,6,-94.75
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414290,3396415,502,0,5,-105.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414260,3396465,503,0,14,-76.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413955,3396800,501,0,5,-83.62
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414265,3396470,504,0,5,-90.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413590,3396835,500,0,5,-100.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413935,3396780,501,0,5,-94.75
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413945,3396790,501,0,5,-88.57
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414135,3397325,501,0,5,-91.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413990,3396790,501,0,5,-92.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414320,3396340,501,0,6,-102.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413980,3396800,501,0,5,-88.67
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414105,3397050,504,0,6,-87.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414140,3397085,504,0,5,-87.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414110,3397055,504,0,6,-85.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414150,3397095,504,0,5,-101.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414125,3397110,503,0,5,-86.36
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414120,3397105,504,0,5,-88.67
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414130,3397115,503,0,5,-81.67
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414115,3397060,505,0,5,-81.31
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414145,3397090,504,0,5,-94.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413975,3396825,501,21,5,-98.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413880,3397080,501,0,5,-89.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413855,3397105,501,0,10,-87.33
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413895,3397065,501,0,5,-83.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414050,3396910,502,0,6,-80.5
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413990,3396810,501,0,12,-86.33
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413905,3397055,501,0,5,-83.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413995,3396805,501,21,5,-99.0
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413955,3396845,501,0,5,-91.71
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413980,3396820,501,0,12,-84.25
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414010,3396950,502,0,6,-70.29
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414035,3396925,502,0,6,-73.69
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413875,3397085,501,0,5,-90.67
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413925,3396875,502,0,5,-95.67
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414020,3396940,502,0,6,-72.42
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,414005,3396955,502,0,6,-70.86
252501,414075.0,3396855.0,25,270,6,3,2585.0,13.2,502,0,6,413835,3396965,502,0,5,-102.0
