Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421225,3384700,528,0,6,-96.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421130,3384785,525,0,6,-88.3
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421120,3384795,525,0,6,-89.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421490,3384425,527,0,6,-102.33
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421470,3384445,527,0,5,-97.29
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421140,3384775,525,0,6,-90.36
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421455,3384470,527,0,5,-107.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421145,3384780,525,0,6,-88.38
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421480,3384435,527,0,5,-97.92
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421150,3384765,524,0,6,-88.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420485,3384925,523,0,5,-106.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420375,3387370,519,0,7,-105.6
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420370,3387365,519,0,7,-105.56
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420365,3387380,518,0,5,-108.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420835,3384960,531,0,5,-86.75
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420865,3384910,533,0,6,-95.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420430,3385355,515,0,6,-109.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420260,3385505,522,6,6,-104.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420290,3385455,522,0,6,-96.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420425,3385350,515,0,6,-97.71
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420250,3385495,523,6,6,-100.33
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421075,3384720,523,0,6,-98.67
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420380,3385385,517,0,6,-96.6
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420305,3385470,521,0,6,-90.75
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420465,3385310,517,0,6,-97.64
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420420,3385345,515,0,6,-96.67
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421070,3384715,522,0,7,-100.33
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420470,3385315,517,0,6,-98.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420460,3385305,517,0,6,-100.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420300,3385465,521,6,6,-91.33
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420340,3385425,520,0,6,-89.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420375,3385380,518,0,6,-95.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420255,3385500,523,6,6,-107.33
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420875,3384920,532,0,5,-86.33
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420385,3385390,516,0,6,-95.25
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421340,3384555,529,0,5,-96.4
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421345,3384560,529,0,5,-97.38
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421165,3384800,526,0,17,-81.67
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421200,3384675,526,0,5,-92.43
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421140,3384735,524,0,5,-91.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421230,3384645,527,0,5,-94.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421160,3384795,526,0,5,-86.38
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421235,3384650,528,0,5,-94.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421155,3384730,524,0,5,-75.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421125,3384760,524,0,6,-93.89
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421220,3384655,527,0,5,-93.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421150,3384725,524,0,5,-92.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421130,3384745,523,0,5,-84.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421225,3384660,527,0,5,-90.33
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421205,3384680,526,0,5,-86.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421120,3384755,524,0,6,-86.69
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421270,3384685,531,0,6,-95.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421210,3384665,526,0,5,-93.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421145,3384835,527,0,7,-99.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421130,3384810,526,0,6,-94.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421205,3384895,531,0,5,-102.39
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421310,3384670,534,0,5,-94.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421180,3384880,529,0,6,-102.83
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421260,3384960,531,0,5,-103.8
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421165,3384855,528,0,6,-101.82
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421235,3384905,532,0,5,-100.88
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421185,3384875,529,0,6,-101.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421155,3384825,527,0,5,-96.71
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421195,3384865,530,0,5,-95.57
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421240,3384940,531,0,5,-101.53
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421200,3384900,531,0,6,-102.38
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421220,3384920,531,0,5,-99.68
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421225,3384915,532,0,5,-103.17
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421245,3384935,532,0,5,-102.11
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421230,3384910,532,0,5,-100.24
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421210,3384890,531,0,5,-99.38
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421150,3384830,527,0,6,-96.25
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421215,3384885,531,0,5,-97.48
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421170,3384850,528,0,5,-97.71
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421175,3384845,527,0,5,-93.47
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421190,3384870,529,0,5,-98.3
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421135,3384805,526,0,6,-92.73
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421265,3384955,531,0,5,-103.8
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421250,3384930,532,0,5,-100.33
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421315,3384665,535,0,5,-89.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421245,3385100,524,0,5,-93.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420455,3386850,528,0,5,-99.33
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420450,3386845,527,0,5,-99.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421240,3385095,524,0,5,-91.4
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420440,3386855,528,0,5,-103.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421160,3385065,528,0,5,-91.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421165,3385070,527,0,5,-83.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421410,3385155,530,0,5,-96.12
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421265,3384970,530,0,5,-102.54
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421275,3384980,529,0,5,-98.98
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421270,3384975,530,0,5,-100.58
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421405,3385150,530,0,5,-98.18
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421400,3385145,530,0,5,-97.69
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421260,3384965,530,0,5,-101.28
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421415,3385160,531,0,5,-97.98
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421425,3385130,532,0,5,-98.25
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421150,3385095,528,6,5,-87.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421170,3385075,527,0,5,-87.2
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421175,3385080,526,0,5,-94.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421030,3384635,521,0,6,-83.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420850,3385220,520,0,5,-82.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421015,3385055,532,0,5,-101.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420935,3385060,528,0,5,-92.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420805,3385010,527,0,5,-88.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420670,3385515,511,0,5,-108.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420815,3385020,527,0,6,-80.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420855,3384980,529,0,6,-78.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420850,3384975,529,0,5,-79.56
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420800,3385005,528,0,5,-83.9
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420810,3385015,527,0,6,-83.18
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420925,3385050,528,0,17,-101.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420860,3384985,529,0,6,-78.67
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420840,3384965,530,0,5,-81.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420820,3385025,527,0,6,-81.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420845,3384970,530,0,5,-82.75
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420930,3385055,528,0,17,-100.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420865,3384990,529,0,6,-79.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420475,3385285,517,0,6,-99.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421070,3384690,522,0,6,-91.77
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420415,3385345,515,0,6,-103.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420295,3385465,522,6,6,-89.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420325,3385435,520,0,6,-80.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420305,3385455,521,0,6,-94.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420430,3385330,516,0,6,-97.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420280,3385480,522,6,6,-90.6
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420290,3385470,522,6,6,-90.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420405,3385355,515,0,6,-96.67
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420365,3385395,519,0,6,-96.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420380,3385380,517,0,6,-93.11
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420395,3385365,515,0,6,-93.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420375,3385385,518,0,6,-93.67
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420385,3385375,516,0,6,-98.75
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420320,3385440,520,0,6,-90.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420390,3385370,516,0,6,-100.29
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420315,3385445,520,0,6,-88.43
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420270,3385490,523,6,6,-90.6
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420330,3385430,520,0,6,-86.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420370,3385390,518,0,6,-95.33
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420355,3385405,520,0,6,-102.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420350,3385410,520,0,6,-93.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420360,3385400,519,0,6,-96.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420345,3385415,520,0,6,-96.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420310,3385450,521,0,6,-89.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420400,3385360,515,0,6,-97.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420420,3385340,515,0,6,-95.8
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420275,3385485,522,6,6,-89.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421065,3384695,522,0,6,-90.86
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420455,3385305,517,0,7,-92.33
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421075,3384685,523,0,5,-89.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421020,3384845,527,0,6,-71.2
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421025,3384850,528,0,6,-73.75
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420995,3384820,526,0,5,-67.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421000,3384865,528,0,6,-73.67
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420295,3385440,522,0,6,-94.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420975,3384840,528,0,5,-72.17
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421005,3384870,528,0,6,-76.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,422015,3384035,516,0,5,-97.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421185,3384685,525,0,5,-92.75
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421160,3384710,524,0,5,-87.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421180,3384690,524,0,5,-89.45
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421165,3384705,524,0,5,-81.8
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421295,3385010,528,0,5,-95.76
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421315,3385030,528,0,5,-92.1
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421365,3385100,529,0,5,-96.38
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421385,3385120,529,0,5,-97.4
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421300,3385035,527,0,5,-98.52
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421280,3385015,528,0,5,-100.07
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421310,3385025,528,0,5,-94.91
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421305,3385040,527,0,5,-98.3
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421360,3385095,529,0,5,-95.98
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421285,3385020,527,0,5,-101.2
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421380,3385115,529,0,5,-99.12
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421290,3385005,528,0,5,-96.86
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421370,3385085,530,0,5,-100.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421395,3385110,530,0,5,-91.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421390,3384545,530,0,6,-100.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421985,3385240,512,0,5,-90.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421410,3384485,529,0,5,-106.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421330,3384565,529,0,5,-95.67
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421295,3384610,530,0,6,-100.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421280,3384615,530,0,6,-87.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421405,3384500,530,0,5,-101.67
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421370,3384525,531,0,5,-100.75
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421285,3384620,530,0,6,-94.33
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421290,3384605,530,0,5,-97.5
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421325,3384580,529,0,6,-96.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421335,3384570,528,0,6,-98.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421415,3384490,528,0,5,-99.6
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420625,3385585,510,0,17,-108.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420380,3384390,504,0,17,-105.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421050,3385060,532,0,5,-94.0
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421055,3385055,532,0,5,-99.67
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,420865,3385185,522,0,5,-87.33
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421265,3384610,529,0,5,-91.25
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421245,3384630,528,0,5,-88.8
2718201,420960.0,3384795.0,40,30,3,0,2585.0,9.2,525,0,5,421415,3384480,528,0,5,-100.33
