Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413220,3396380,501,0,5,-89.64
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413140,3396460,503,0,5,-66.6
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413200,3396400,502,0,5,-89.33
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413225,3396375,501,0,5,-94.33
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413400,3396200,505,0,5,-105.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413195,3396405,502,0,5,-92.9
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413215,3396385,501,0,5,-91.25
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413150,3396450,503,0,5,-88.67
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413155,3396445,503,0,5,-79.33
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413120,3396480,503,0,10,-98.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413125,3396475,503,0,5,-76.67
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413170,3396430,503,66,10,-97.33
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414330,3396300,501,0,6,-90.86
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414325,3396285,501,0,6,-87.33
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414335,3396295,501,0,6,-87.83
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414340,3396310,501,0,6,-90.33
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414345,3396305,502,0,6,-88.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413515,3396825,499,0,6,-93.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413910,3396590,501,0,5,-97.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413795,3396635,501,0,5,-100.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413820,3396590,500,0,5,-108.67
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413070,3396550,503,0,6,-78.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413075,3396545,503,0,6,-80.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413090,3396490,502,0,10,-75.33
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413085,3396495,502,0,10,-69.1
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413055,3396525,503,0,5,-80.57
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413065,3396555,503,0,6,-76.75
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413060,3396560,503,0,6,-79.67
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413040,3396540,503,9,6,-80.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413050,3396530,503,0,6,-79.58
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413045,3396535,503,5,6,-82.1
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413080,3396500,502,0,10,-66.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413105,3396515,503,0,5,-87.33
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413115,3396505,503,0,10,-77.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413110,3396510,503,0,5,-77.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414325,3396215,501,0,14,-93.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414320,3396220,501,0,6,-90.2
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413800,3396740,499,0,14,-115.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413970,3396570,499,0,5,-84.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,412935,3396500,502,0,5,-66.38
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,412930,3396495,501,0,5,-70.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,412940,3396505,502,0,5,-62.67
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,412950,3396515,502,0,5,-69.4
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413265,3396140,502,54,11,-105.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413005,3396400,499,0,5,-92.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413065,3396420,500,0,5,-89.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413110,3396445,502,66,5,-97.67
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413105,3396460,502,0,5,-71.8
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413085,3396480,502,0,10,-71.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413050,3396425,500,0,10,-74.33
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413095,3396470,502,0,5,-89.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413080,3396475,502,0,10,-60.83
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413045,3396440,501,0,10,-70.8
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413090,3396465,502,0,5,-71.83
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413100,3396455,502,0,5,-78.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413075,3396410,500,0,5,-92.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413055,3396430,501,0,10,-90.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413115,3396450,502,0,5,-87.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413040,3396435,501,0,10,-71.75
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413070,3396405,500,0,5,-87.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414245,3396795,503,0,6,-97.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413520,3396480,501,0,5,-91.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413750,3396755,499,21,14,-108.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413485,3396490,501,0,5,-85.6
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413740,3396745,499,0,5,-107.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413490,3396495,501,0,5,-85.86
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413480,3396485,501,0,5,-89.25
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413680,3396765,499,0,14,-109.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413735,3396765,499,0,5,-103.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413445,3396495,502,0,5,-88.43
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413455,3396485,502,0,5,-91.75
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413450,3396490,502,0,5,-84.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413680,3396740,499,0,5,-106.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413690,3396730,499,0,5,-97.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413440,3396500,502,0,5,-95.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413670,3396710,500,6,6,-108.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413660,3396720,500,0,6,-99.6
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414195,3396630,510,0,6,-90.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414185,3396640,510,0,6,-92.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414215,3396570,506,0,5,-93.67
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414190,3396625,509,0,5,-92.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414175,3396610,508,0,5,-90.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414180,3396635,510,0,14,-93.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413225,3396805,501,0,6,-96.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,412915,3396495,501,0,5,-68.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413040,3396535,503,9,6,-84.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413075,3396550,503,0,6,-80.67
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413065,3396560,503,0,6,-79.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413080,3396495,502,0,10,-65.89
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413095,3396490,502,0,10,-71.33
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413085,3396500,502,0,10,-71.43
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413115,3396510,503,0,5,-74.29
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413045,3396540,503,5,6,-80.88
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413050,3396525,503,0,5,-80.78
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413055,3396530,503,0,6,-81.05
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413060,3396555,503,0,6,-79.09
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413110,3396505,503,0,10,-79.83
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413090,3396485,502,0,10,-73.67
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413100,3396515,503,15,5,-68.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413325,3396425,501,54,5,-99.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413340,3396410,500,0,5,-98.33
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413290,3396480,503,0,11,-98.33
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413355,3396415,500,0,5,-99.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413350,3396420,500,0,5,-90.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413295,3396475,503,0,11,-85.25
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413330,3396440,501,0,5,-97.33
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413300,3396450,502,0,11,-94.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413335,3396435,501,54,11,-100.33
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413285,3396465,503,0,11,-91.75
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413280,3396470,503,0,5,-89.33
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413315,3396455,502,0,5,-90.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413255,3396525,503,15,6,-100.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413330,3396770,502,69,6,-97.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413215,3396485,504,0,5,-76.33
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413210,3396490,504,0,5,-78.25
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413305,3396755,502,69,5,-97.14
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413300,3396760,502,0,5,-99.11
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413280,3396740,503,0,5,-98.75
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413235,3396505,504,0,5,-87.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413295,3396725,503,0,6,-96.75
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413290,3396730,503,0,6,-99.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413285,3396735,503,0,6,-100.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413200,3396500,504,0,5,-82.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413245,3396535,503,0,6,-86.67
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413310,3396750,503,0,5,-97.82
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413205,3396495,504,0,5,-83.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413315,3396745,503,0,5,-93.33
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413230,3396510,504,0,14,-86.88
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,412965,3396515,502,0,5,-64.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,412985,3396495,502,0,5,-77.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,412980,3396500,502,0,5,-75.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413035,3396525,503,0,5,-81.8
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,412990,3396490,502,0,5,-68.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,412995,3396485,502,0,5,-64.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413305,3396815,502,0,5,-99.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,412975,3396505,502,0,6,-69.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,412970,3396510,502,0,5,-68.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413270,3396815,502,0,5,-95.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413265,3396810,502,0,5,-95.67
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,412920,3396505,501,0,5,-69.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,412955,3396500,502,0,14,-67.2
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,412950,3396495,502,0,14,-73.75
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413260,3396805,502,0,10,-99.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413350,3396500,503,0,5,-85.4
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413275,3396735,503,0,6,-99.8
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413330,3396520,503,6,5,-95.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413340,3396490,503,0,11,-87.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413325,3396505,503,6,5,-83.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413345,3396485,502,0,11,-84.4
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413355,3396495,503,0,11,-85.09
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413270,3396740,503,69,5,-98.25
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413320,3396510,503,0,5,-88.6
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413245,3396745,503,69,5,-97.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413300,3396415,501,54,5,-103.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413330,3396465,502,0,5,-93.18
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413355,3396450,501,0,11,-96.84
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413305,3396420,501,0,5,-119.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413335,3396470,502,0,5,-91.47
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413350,3396445,501,0,11,-93.68
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413340,3396455,502,0,11,-92.53
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413290,3396425,502,54,5,-107.43
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413325,3396480,502,0,11,-93.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413345,3396460,502,0,5,-91.94
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413295,3396430,502,54,11,-110.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413320,3396475,502,0,11,-99.57
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413330,3396695,503,0,5,-97.67
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413125,3396490,503,0,10,-74.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413340,3396705,503,0,6,-94.33
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413325,3396690,503,0,6,-100.33
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413145,3396510,503,0,5,-73.67
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413135,3396500,503,0,5,-76.4
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413120,3396485,503,0,10,-63.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413200,3396565,504,6,5,-94.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413140,3396505,503,0,5,-76.6
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413130,3396495,503,0,5,-79.43
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413320,3396685,503,0,6,-101.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413265,3396680,503,0,5,-94.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413410,3396485,502,0,5,-84.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413400,3396495,502,0,5,-83.67
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413415,3396490,502,0,5,-88.2
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413100,3396810,501,0,5,-96.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413435,3396495,502,0,5,-89.67
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413425,3396485,502,0,5,-90.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413420,3396490,502,0,5,-87.75
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413340,3396670,503,0,14,-96.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413315,3396715,503,0,6,-95.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413310,3396720,503,0,6,-93.17
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413180,3396510,504,0,5,-86.92
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413305,3396705,503,0,6,-100.4
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413160,3396490,504,0,10,-87.36
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413165,3396485,504,0,10,-88.55
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413175,3396495,504,0,5,-84.65
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413170,3396500,504,0,5,-84.79
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413335,3396655,503,0,5,-95.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413300,3396710,503,0,5,-100.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413185,3396505,504,0,5,-81.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413190,3396520,504,0,5,-96.67
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413245,3396500,504,0,14,-82.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413200,3396535,504,0,6,-88.33
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413240,3396495,504,0,5,-80.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413285,3396780,502,0,6,-99.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413330,3396725,503,0,6,-93.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413290,3396765,502,0,6,-95.6
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413325,3396740,503,69,5,-90.14
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413320,3396735,503,0,6,-89.63
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413295,3396770,502,0,6,-99.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413280,3396775,502,0,6,-98.8
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413250,3396485,504,0,5,-89.67
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413335,3396730,503,0,6,-98.33
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413210,3396525,504,0,6,-83.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413255,3396490,503,0,14,-85.75
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413830,3396660,501,0,14,-97.67
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414340,3396290,502,0,6,-87.14
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414330,3396320,501,0,6,-91.83
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414325,3396305,501,0,6,-87.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,414335,3396315,501,0,6,-87.67
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,412990,3396405,499,0,5,-77.5
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413105,3396380,500,66,5,-97.0
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413085,3396400,500,0,5,-93.57
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413000,3396475,502,0,5,-62.57
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,412975,3396430,500,0,5,-70.08
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413100,3396375,500,66,5,-90.8
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413010,3396465,502,0,5,-65.25
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,412970,3396425,500,0,5,-71.3
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413015,3396470,502,0,5,-71.43
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413035,3396450,502,0,5,-71.67
2013501,412955.0,3396525.0,20,110,6,0,2585.0,12.2,502,0,5,413030,3396445,501,0,10,-86.0
