Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406465,3389075,499,6,5,-103.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406480,3389020,498,0,6,-101.31
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406250,3388610,494,0,5,-88.61
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406585,3388955,497,0,5,-107.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406595,3388945,498,0,5,-103.4
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406590,3388950,498,0,5,-107.25
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406525,3388975,498,0,5,-102.22
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406495,3389005,499,0,11,-100.72
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406620,3388920,497,0,13,-107.75
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406270,3388630,494,0,11,-88.92
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406535,3388965,498,0,5,-105.83
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406245,3388615,494,0,11,-88.68
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406530,3388970,498,0,5,-106.6
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406630,3388910,497,0,13,-112.67
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406580,3388960,497,0,5,-100.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406485,3389015,499,0,6,-99.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406490,3389010,499,0,11,-101.66
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406520,3388980,498,0,5,-103.39
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406275,3388625,494,0,5,-88.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406625,3388915,497,0,13,-106.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406450,3389050,498,0,13,-100.64
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406475,3389065,499,0,5,-100.33
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406240,3388620,494,0,5,-89.33
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406470,3389070,499,0,5,-94.75
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406510,3389030,499,0,5,-97.25
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406445,3389055,498,0,13,-103.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406440,3389060,499,0,5,-108.38
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406345,3388555,495,0,5,-91.67
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406300,3388600,495,0,5,-89.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406435,3389105,498,6,6,-102.33
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406565,3388935,497,0,11,-108.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406255,3388605,494,0,5,-85.67
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406500,3389040,499,0,6,-103.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406710,3389360,500,0,7,-125.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406420,3389230,496,0,5,-104.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406400,3389210,497,0,5,-102.33
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406250,3389155,499,0,5,-121.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406305,3389170,498,0,6,-119.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406340,3389205,498,57,6,-111.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406300,3389165,498,6,6,-103.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406350,3389215,497,57,6,-95.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406380,3389245,497,0,6,-98.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406315,3389180,498,0,6,-97.25
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406515,3389215,497,0,5,-101.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406460,3389170,497,0,13,-116.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406505,3389205,497,0,5,-111.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406595,3389295,497,0,5,-120.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406585,3389285,497,0,5,-122.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406580,3389290,497,0,5,-126.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406600,3389350,496,0,5,-127.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406565,3389305,497,6,5,-106.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406235,3389215,498,0,13,-109.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406490,3389180,497,0,13,-109.67
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406485,3389165,497,0,5,-111.75
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406130,3388465,496,0,5,-88.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406640,3389155,498,0,12,-125.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,407240,3389245,497,0,13,-107.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406315,3388865,495,0,5,-96.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406310,3388870,495,0,5,-103.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406455,3389130,498,6,13,-95.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406460,3389155,497,6,5,-119.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406530,3389205,497,48,5,-115.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406325,3388460,495,0,5,-114.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406595,3389350,496,0,12,-114.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406400,3389175,497,0,5,-100.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406385,3388610,496,36,12,-99.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406395,3388620,496,36,12,-92.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406500,3389045,499,0,6,-96.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406305,3388530,495,0,5,-103.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406405,3388990,497,12,5,-106.33
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406505,3389050,499,0,6,-97.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406425,3388970,497,0,5,-106.25
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406465,3389010,498,12,5,-101.71
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406420,3388965,497,0,5,-96.33
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406495,3389080,499,6,5,-105.33
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406445,3389030,498,0,13,-101.36
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406455,3389040,498,0,13,-103.6
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406485,3389070,499,6,6,-97.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406490,3389075,499,6,6,-91.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406475,3389020,498,0,5,-102.24
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406450,3389035,498,0,13,-101.29
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406645,3388910,497,0,13,-109.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406430,3388975,497,0,5,-97.88
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406470,3389015,498,0,5,-103.25
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406460,3389005,498,12,5,-106.67
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406440,3389025,498,15,13,-105.8
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406370,3388635,495,0,12,-98.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406435,3388980,497,5,5,-104.89
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406365,3388630,495,0,12,-102.4
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406445,3388790,496,0,5,-96.9
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406400,3388745,497,0,5,-93.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406430,3388735,497,0,5,-96.78
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406405,3388750,496,0,5,-97.25
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406410,3388755,496,0,5,-95.4
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406200,3389025,497,0,5,-101.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406360,3388965,497,30,5,-89.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406390,3388995,497,0,5,-103.25
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406395,3389000,497,0,5,-105.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406180,3388865,495,0,5,-99.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406175,3388860,495,0,5,-102.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406580,3389140,497,0,13,-112.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406200,3388480,496,0,5,-103.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406210,3388470,496,0,5,-108.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406175,3388475,496,0,5,-99.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406195,3388455,496,0,5,-102.17
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406210,3388440,496,0,5,-109.33
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406215,3388435,496,0,5,-109.33
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406200,3388430,496,0,5,-115.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406205,3388425,496,0,5,-102.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,405615,3387595,494,0,6,-104.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,405605,3387585,494,0,6,-108.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406190,3388460,496,0,5,-103.4
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,405635,3387575,494,0,6,-104.75
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406355,3388965,497,30,5,-89.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406365,3389035,498,30,12,-103.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406380,3389020,498,0,5,-113.67
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406350,3388970,498,30,5,-108.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406320,3389000,498,0,5,-102.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406205,3388875,494,0,5,-98.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406505,3389040,499,0,5,-103.13
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406510,3389025,499,0,11,-102.4
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406250,3388605,494,0,5,-89.6
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406445,3389060,499,0,13,-103.9
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406275,3388630,494,0,5,-88.46
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406610,3388885,498,0,13,-87.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406270,3388625,494,0,11,-88.42
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406580,3388955,497,0,5,-105.75
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406440,3389055,498,0,13,-103.84
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406455,3389050,498,0,13,-102.61
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406575,3388930,497,0,11,-108.33
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406465,3389080,499,6,6,-100.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406485,3389020,499,0,6,-100.72
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406520,3388975,498,0,5,-102.58
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406550,3388985,498,0,11,-102.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406590,3388945,498,0,5,-109.67
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406525,3388980,498,0,5,-104.26
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406495,3389010,499,0,11,-101.14
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406480,3389015,498,0,6,-101.16
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406535,3388970,498,0,5,-106.82
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406530,3388965,498,0,5,-106.4
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406620,3388915,497,0,13,-114.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406625,3388920,497,0,13,-107.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406565,3388940,497,0,5,-105.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406305,3388600,495,0,5,-93.2
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406490,3389005,499,0,11,-99.05
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406240,3388615,494,0,11,-88.06
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406475,3389070,499,0,6,-99.13
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406265,3388640,494,0,5,-85.67
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406450,3389045,498,0,13,-99.33
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406245,3388620,494,0,11,-87.75
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406500,3389035,499,0,6,-103.75
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406255,3388610,494,0,5,-88.93
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406620,3389405,498,6,5,-112.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406165,3389220,496,0,5,-125.33
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406480,3389180,497,0,13,-111.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406490,3389170,497,0,13,-109.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406605,3389375,497,6,5,-114.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406485,3389175,497,0,13,-114.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406210,3389200,497,0,5,-130.33
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,407115,3389260,499,0,5,-99.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406315,3388695,495,0,7,-86.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406460,3388850,496,0,5,-93.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406465,3388845,496,0,5,-92.33
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406220,3388610,494,0,5,-89.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406230,3388620,494,0,5,-85.67
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406145,3388525,495,0,5,-95.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406345,3388725,496,0,5,-92.86
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406195,3388575,495,0,5,-92.58
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406390,3388780,496,0,12,-85.67
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406375,3388795,495,0,7,-90.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406340,3388730,496,0,7,-97.25
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406135,3388555,495,0,5,-96.55
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406185,3388565,495,0,5,-95.91
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406125,3388545,495,0,5,-96.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406385,3388765,496,0,12,-89.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406530,3388960,498,0,5,-105.8
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406140,3388530,495,0,5,-93.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406470,3388860,496,0,5,-114.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406500,3388890,496,0,5,-104.8
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406380,3388770,496,0,12,-83.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406535,3388955,498,0,5,-104.33
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406480,3388910,496,57,5,-88.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406455,3388875,496,0,5,-95.33
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406350,3388740,496,0,7,-94.14
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406475,3388855,496,0,5,-101.33
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406445,3388865,496,0,5,-83.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406400,3388830,495,0,5,-88.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406355,3388735,496,0,5,-93.75
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406410,3388840,495,0,5,-96.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406495,3388915,496,57,5,-99.67
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406130,3388560,495,0,5,-97.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406440,3388870,496,0,5,-81.22
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406180,3388570,495,0,5,-95.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406405,3388825,495,0,5,-86.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406155,3388535,495,0,5,-93.71
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406225,3388605,494,0,5,-86.55
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406085,3388505,495,0,5,-104.0
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406490,3388920,496,57,5,-84.25
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406150,3388540,495,0,5,-94.29
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406515,3388895,496,0,5,-104.23
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406545,3388925,497,57,5,-101.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406510,3388900,496,0,5,-98.5
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406505,3388885,496,57,5,-99.8
1431301,406450.0,3388945.0,28,310,6,5,2585.0,9.2,497,0,5,406235,3388615,494,0,5,-89.09
