Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418540,3386225,502,0,10,-104.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418545,3386230,502,0,10,-98.67
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418535,3386220,502,0,10,-97.33
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418325,3386575,501,0,6,-84.75
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418355,3386585,501,0,6,-103.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418365,3386615,502,0,6,-96.6
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418500,3386760,503,0,6,-79.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418330,3386570,501,0,7,-85.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418400,3386820,504,12,6,-71.09
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418360,3386620,502,0,6,-96.76
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418380,3386640,503,0,6,-96.43
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418395,3386625,502,0,5,-96.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418345,3386595,502,0,6,-95.8
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418415,3386805,504,0,6,-76.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418340,3386600,502,0,6,-93.2
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418335,3386565,501,0,6,-95.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418410,3386810,504,6,6,-73.43
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418350,3386590,501,0,6,-94.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418370,3386610,502,0,6,-100.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418320,3386580,501,0,6,-84.25
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418405,3386815,504,12,6,-70.1
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418325,3386555,501,0,6,-94.33
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418005,3386875,501,0,5,-95.2
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418000,3386880,501,0,5,-96.08
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418330,3386550,501,0,6,-97.75
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418010,3386870,502,0,6,-90.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418265,3386455,502,0,6,-103.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418415,3386820,504,6,6,-72.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418410,3386815,504,0,6,-74.91
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418325,3386570,501,0,6,-84.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418405,3386810,504,0,5,-73.36
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418370,3386615,502,0,6,-100.67
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418345,3386590,501,0,6,-98.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418350,3386595,502,0,6,-98.15
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418340,3386585,501,0,6,-92.57
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418355,3386600,502,0,6,-97.68
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418400,3386805,504,0,5,-77.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418335,3386580,501,0,7,-91.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418495,3386740,502,0,5,-80.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418330,3386575,501,0,7,-91.75
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418360,3386605,502,0,6,-97.64
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418365,3386610,502,0,6,-98.71
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418390,3386635,502,0,5,-109.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418380,3386625,502,0,6,-99.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418375,3386620,502,0,6,-101.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418745,3388350,517,0,14,-111.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418145,3386880,504,0,5,-94.33
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,417960,3386695,501,0,5,-104.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,417970,3386885,500,0,5,-97.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,417965,3386900,500,0,5,-85.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,417975,3386890,500,102,5,-94.8
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418125,3386915,504,0,5,-100.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418140,3386900,504,0,5,-93.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418085,3386955,502,0,5,-96.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418090,3386950,502,0,5,-106.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418115,3386925,503,0,5,-101.31
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418145,3386895,504,0,5,-94.33
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418130,3386910,504,0,5,-98.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418105,3386935,503,0,5,-101.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418110,3386930,503,0,5,-102.8
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418155,3386885,504,0,5,-98.33
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418135,3386905,504,0,5,-101.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418120,3386920,504,0,5,-99.15
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418150,3386890,504,0,5,-96.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418145,3386920,504,0,5,-99.7
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418085,3386940,503,0,5,-100.17
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418110,3386945,502,0,5,-100.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418150,3386905,504,0,5,-99.82
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418080,3386935,503,0,5,-99.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418095,3386930,503,0,5,-101.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418115,3386950,502,0,6,-97.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418155,3386910,504,0,5,-98.05
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418140,3386915,504,0,5,-101.56
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418535,3386985,508,0,6,-104.82
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418540,3386980,509,0,5,-103.63
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418530,3386990,508,0,5,-103.71
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418545,3386975,509,0,5,-95.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418240,3386845,503,0,5,-82.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418380,3386745,504,9,5,-89.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418375,3386740,504,5,5,-84.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418390,3386755,504,0,5,-73.4
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418330,3386775,504,12,5,-68.67
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418340,3386785,504,0,5,-74.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418385,3386750,504,9,5,-86.2
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418305,3386830,502,0,5,-71.84
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418295,3386820,502,0,5,-76.36
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418255,3386860,503,0,5,-81.07
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418265,3386870,503,0,5,-79.84
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418435,3386720,503,0,7,-84.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418410,3386695,503,0,6,-85.89
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418395,3386760,504,0,5,-77.94
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418345,3386790,504,0,5,-72.11
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418425,3386710,503,0,5,-97.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418260,3386865,503,0,5,-80.54
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418355,3386800,503,0,14,-65.47
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418315,3386840,502,0,14,-70.44
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418310,3386835,502,0,5,-72.4
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418300,3386825,502,0,5,-73.16
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418350,3386795,504,0,5,-67.14
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418250,3386855,503,0,5,-87.09
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418270,3386875,502,0,5,-78.2
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418405,3386690,503,0,6,-85.15
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418275,3386880,502,0,5,-72.38
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418245,3386850,503,0,5,-90.55
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418400,3386685,503,0,6,-87.94
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418415,3386700,503,0,5,-102.75
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418290,3386815,503,0,5,-73.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,417745,3386895,502,0,6,-103.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418350,3386425,501,0,5,-98.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418230,3386625,502,0,5,-86.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,417995,3386870,501,0,14,-93.33
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418370,3386445,501,0,5,-97.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418225,3386640,502,0,5,-93.33
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418220,3386635,502,0,5,-95.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418630,3387445,500,0,14,-100.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418130,3386605,501,90,5,-101.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418295,3386450,502,0,5,-90.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418385,3386560,500,0,5,-98.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418005,3386820,501,0,5,-101.67
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418000,3386815,501,0,5,-101.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418245,3386420,502,0,5,-99.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418240,3386415,502,0,5,-105.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418620,3386285,506,0,5,-115.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418565,3386270,503,0,6,-92.2
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418600,3386305,505,0,10,-96.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418570,3386275,503,0,5,-95.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418560,3386265,503,0,6,-97.71
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418575,3386280,503,0,10,-92.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418755,3388350,517,0,14,-107.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,417805,3386730,498,0,5,-96.1
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,417795,3386800,500,0,5,-103.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418545,3387000,509,0,5,-104.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418530,3386965,508,0,5,-101.3
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418540,3386995,509,0,6,-101.6
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418535,3386970,508,0,5,-103.15
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418175,3386925,503,0,5,-92.75
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418235,3386905,503,0,7,-83.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418215,3386885,503,0,5,-86.24
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418205,3386895,503,0,5,-88.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418210,3386890,503,0,5,-89.44
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418200,3386900,503,0,5,-87.67
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418170,3386930,503,0,6,-87.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,417725,3386755,500,0,5,-96.57
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418620,3386325,506,0,5,-90.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418665,3386290,508,0,5,-115.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418745,3388355,517,0,14,-110.83
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,417790,3386805,500,0,5,-109.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418105,3386950,502,0,6,-95.25
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418095,3386940,503,0,5,-102.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418090,3386935,503,0,5,-102.44
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418150,3386915,504,0,5,-99.47
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418085,3386930,503,0,5,-105.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418145,3386910,504,0,5,-99.13
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418135,3386900,504,0,5,-91.25
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418140,3386905,504,0,5,-99.2
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418130,3386895,504,0,5,-98.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418155,3386920,504,0,5,-96.29
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418100,3386945,503,0,5,-96.25
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418180,3386935,503,0,6,-89.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418170,3386945,502,0,6,-90.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418200,3386915,503,0,5,-82.6
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418225,3386900,503,0,5,-77.4
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418220,3386895,503,0,5,-86.93
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418230,3386885,503,0,5,-86.53
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418210,3386905,503,0,5,-84.79
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418235,3386890,503,0,5,-81.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418190,3386925,503,0,6,-100.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418535,3387015,508,0,6,-105.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418545,3386980,509,0,5,-102.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418540,3386975,508,0,5,-101.7
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418530,3386985,508,0,5,-103.83
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418535,3386990,509,0,6,-102.9
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418020,3386900,502,0,6,-87.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418075,3386925,504,0,5,-92.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418035,3386885,503,0,5,-92.96
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,417980,3386690,501,0,5,-105.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418090,3386945,503,0,5,-101.33
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418135,3386910,504,0,5,-101.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418145,3386900,504,0,5,-98.25
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418110,3386925,503,0,5,-102.64
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418155,3386890,504,0,5,-101.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418130,3386905,504,0,5,-108.67
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418120,3386915,504,0,5,-97.3
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418125,3386920,504,0,5,-101.71
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418115,3386930,503,0,5,-101.18
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418140,3386895,504,0,5,-99.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418105,3386940,503,0,5,-95.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418100,3386935,503,0,5,-105.2
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418120,3386565,502,0,14,-100.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418200,3386645,501,0,5,-98.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418025,3386870,502,0,5,-92.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418035,3386880,503,0,5,-89.78
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418345,3386550,501,0,5,-92.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418630,3387450,500,6,14,-104.33
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418545,3386985,509,0,5,-100.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418535,3386975,508,0,5,-101.13
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418540,3386990,509,0,6,-103.88
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418530,3386980,508,0,5,-108.75
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418220,3386380,502,0,5,-105.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418305,3386775,504,0,14,-83.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418335,3386825,503,0,14,-68.55
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418315,3386765,504,5,5,-79.67
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418320,3386840,502,0,14,-67.95
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418350,3386810,503,0,14,-64.21
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418325,3386835,502,0,14,-67.8
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418355,3386805,503,0,14,-65.13
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418330,3386830,502,0,14,-67.83
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418345,3386815,503,0,14,-65.45
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418340,3386820,503,0,14,-68.9
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418010,3386930,502,0,5,-89.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418040,3386900,503,0,5,-89.67
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418045,3386895,503,0,5,-94.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,417575,3386800,499,0,6,-106.67
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418370,3386450,501,0,5,-100.33
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418220,3386640,502,0,5,-94.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418345,3386435,501,96,5,-94.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418530,3386290,503,0,6,-93.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418225,3386635,502,0,5,-94.5
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,417985,3386875,501,0,14,-92.0
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418370,3386750,504,9,5,-90.33
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418385,3386735,504,5,5,-84.33
307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418340,3386780,504,0,5,-65.5
